Date,Open*,High,Low,Close**,Volume,Market Cap
"Feb 26, 2017",$2.92,$3.00,$2.82,$2.91,"$360,383","$25,468,804"
"Feb 25, 2017",$2.86,$3.02,$2.81,$2.90,"$695,151","$25,401,316"
"Feb 24, 2017",$2.92,$2.97,$2.68,$2.87,"$1,457,340","$25,153,513"
"Feb 23, 2017",$2.95,$3.08,$2.86,$2.87,"$631,788","$25,103,969"
"Feb 22, 2017",$3.02,$3.06,$2.82,$2.96,"$601,584","$25,927,035"
"Feb 21, 2017",$2.95,$3.14,$2.83,$3.01,"$1,597,510","$26,348,590"
"Feb 20, 2017",$3.28,$3.28,$2.89,$2.94,"$642,136","$25,740,941"
"Feb 19, 2017",$3.25,$3.34,$3.20,$3.28,"$253,823","$28,675,458"
"Feb 18, 2017",$3.33,$3.33,$3.14,$3.23,"$408,967","$28,271,059"
"Feb 17, 2017",$3.22,$3.33,$3.22,$3.32,"$197,720","$29,033,027"
"Feb 16, 2017",$3.38,$3.47,$3.22,$3.23,"$763,338","$28,290,141"
"Feb 15, 2017",$3.39,$3.52,$3.36,$3.47,"$358,349","$30,410,784"
"Feb 14, 2017",$3.27,$3.48,$3.19,$3.39,"$683,432","$29,675,076"
"Feb 13, 2017",$3.32,$3.33,$3.20,$3.27,"$128,969","$28,590,289"
"Feb 12, 2017",$3.40,$3.42,$3.31,$3.32,"$118,260","$29,060,424"
"Feb 11, 2017",$3.24,$3.43,$3.23,$3.40,"$242,932","$29,783,615"
"Feb 10, 2017",$3.37,$3.40,$3.11,$3.25,"$541,594","$28,422,140"
"Feb 09, 2017",$3.66,$3.71,$3.27,$3.38,"$1,231,910","$29,581,241"
"Feb 08, 2017",$3.85,$3.99,$3.61,$3.66,"$1,412,280","$32,073,983"
"Feb 07, 2017",$3.59,$4.01,$3.47,$3.83,"$1,202,710","$33,495,505"
"Feb 06, 2017",$3.57,$3.65,$3.50,$3.58,"$121,732","$31,318,843"
"Feb 05, 2017",$3.50,$3.65,$3.44,$3.55,"$280,290","$31,109,203"
"Feb 04, 2017",$3.55,$3.59,$3.48,$3.48,"$280,142","$30,498,666"
"Feb 03, 2017",$3.39,$3.61,$3.34,$3.58,"$383,471","$31,307,201"
"Feb 02, 2017",$3.44,$3.50,$3.33,$3.38,"$308,509","$29,616,254"
"Feb 01, 2017",$3.41,$3.53,$3.41,$3.43,"$321,094","$30,034,833"
"Jan 31, 2017",$3.45,$3.54,$3.27,$3.41,"$831,052","$29,856,792"
"Jan 30, 2017",$3.40,$3.56,$3.38,$3.46,"$544,027","$30,262,679"
"Jan 29, 2017",$3.34,$3.45,$3.28,$3.44,"$201,686","$30,103,020"
"Jan 28, 2017",$3.27,$3.39,$3.22,$3.34,"$221,648","$29,201,701"
"Jan 27, 2017",$3.27,$3.39,$3.22,$3.27,"$395,910","$28,652,962"
"Jan 26, 2017",$3.24,$3.39,$3.24,$3.27,"$386,225","$28,588,976"
"Jan 25, 2017",$3.25,$3.39,$3.22,$3.24,"$441,173","$28,399,119"
"Jan 24, 2017",$3.36,$3.42,$3.21,$3.24,"$385,630","$28,328,305"
"Jan 23, 2017",$3.15,$3.48,$3.08,$3.36,"$1,650,170","$29,419,044"
"Jan 22, 2017",$2.90,$3.21,$2.90,$3.16,"$652,750","$27,624,196"
"Jan 21, 2017",$2.86,$2.96,$2.80,$2.90,"$384,246","$25,358,601"
"Jan 20, 2017",$2.99,$3.04,$2.78,$2.83,"$499,619","$24,774,673"
"Jan 19, 2017",$3.03,$3.07,$2.94,$2.99,"$271,217","$26,160,921"
"Jan 18, 2017",$3.07,$3.13,$2.91,$3.02,"$369,298","$26,415,377"
"Jan 17, 2017",$2.99,$3.14,$2.90,$3.08,"$576,683","$26,995,453"
"Jan 16, 2017",$2.79,$3.06,$2.79,$3.00,"$673,580","$26,293,182"
"Jan 15, 2017",$2.80,$2.87,$2.72,$2.79,"$239,441","$24,459,382"
"Jan 14, 2017",$2.76,$2.86,$2.74,$2.78,"$142,539","$24,369,487"
"Jan 13, 2017",$2.80,$2.87,$2.69,$2.75,"$623,038","$24,113,893"
"Jan 12, 2017",$2.50,$2.88,$2.41,$2.82,"$1,046,110","$24,654,054"
"Jan 11, 2017",$2.89,$2.93,$2.45,$2.49,"$332,487","$21,799,367"
"Jan 10, 2017",$2.92,$2.96,$2.85,$2.89,"$237,099","$25,336,455"
"Jan 09, 2017",$2.94,$2.99,$2.81,$2.90,"$298,527","$25,372,693"
"Jan 08, 2017",$2.85,$2.98,$2.80,$2.94,"$387,175","$25,738,928"
"Jan 07, 2017",$2.90,$2.90,$2.62,$2.85,"$561,897","$24,917,088"
"Jan 06, 2017",$3.26,$3.36,$2.83,$2.89,"$486,927","$25,303,368"
"Jan 05, 2017",$3.66,$3.90,$2.93,$3.23,"$1,275,590","$28,295,393"
"Jan 04, 2017",$3.11,$3.70,$3.09,$3.66,"$2,403,490","$32,060,940"
"Jan 03, 2017",$2.98,$3.28,$2.95,$3.13,"$1,634,040","$27,402,740"
"Jan 02, 2017",$2.90,$3.04,$2.78,$2.98,"$1,061,570","$26,119,430"
"Jan 01, 2017",$3.03,$3.04,$2.80,$2.90,"$1,062,020","$25,393,001"
"Dec 31, 2016",$2.75,$3.14,$2.74,$3.01,"$1,731,380","$26,390,255"
"Dec 30, 2016",$2.75,$2.84,$2.71,$2.75,"$1,089,080","$24,050,870"
"Dec 29, 2016",$2.54,$2.94,$2.51,$2.71,"$1,775,650","$23,757,287"
"Dec 28, 2016",$2.46,$2.63,$2.39,$2.52,"$1,019,470","$22,066,077"
"Dec 27, 2016",$2.45,$2.55,$2.34,$2.46,"$1,374,200","$21,532,131"
"Dec 26, 2016",$2.49,$2.51,$2.38,$2.43,"$413,268","$21,249,577"
"Dec 25, 2016",$2.54,$2.55,$2.43,$2.49,"$560,025","$21,824,226"
"Dec 24, 2016",$2.41,$2.58,$2.37,$2.54,"$911,628","$22,203,853"
"Dec 23, 2016",$2.45,$2.59,$2.26,$2.42,"$3,020,430","$21,222,267"
"Dec 22, 2016",$2.63,$2.71,$2.20,$2.49,"$3,847,430","$21,799,629"
"Dec 21, 2016",$2.86,$3.07,$2.55,$2.64,"$4,197,290","$23,146,225"
"Dec 20, 2016",$3.04,$3.39,$2.88,$2.93,"$4,572,530","$25,625,749"
"Dec 19, 2016",$2.70,$3.10,$2.67,$3.03,"$1,100,620","$26,557,879"
"Dec 18, 2016",$2.49,$2.88,$2.47,$2.70,"$1,497,310","$23,640,606"
"Dec 17, 2016",$2.44,$2.49,$2.35,$2.47,"$489,850","$21,658,965"
"Dec 16, 2016",$2.43,$2.47,$2.38,$2.44,"$351,813","$21,342,274"
"Dec 15, 2016",$2.44,$2.50,$2.39,$2.43,"$559,991","$21,245,988"
"Dec 14, 2016",$2.45,$2.49,$2.33,$2.43,"$1,935,660","$21,307,611"
"Dec 13, 2016",$2.11,$2.44,$2.05,$2.43,"$1,577,040","$21,307,611"
"Dec 12, 2016",$2.06,$2.12,$1.98,$2.11,"$399,789","$18,490,300"
"Dec 11, 2016",$1.90,$2.10,$1.88,$2.07,"$664,098","$18,118,638"
"Dec 10, 2016",$1.92,$1.94,$1.87,$1.89,"$121,385","$16,572,207"
"Dec 09, 2016",$1.91,$1.97,$1.88,$1.92,"$310,577","$16,838,305"
"Dec 08, 2016",$1.90,$2.07,$1.88,$1.91,"$442,609","$16,680,572"
"Dec 07, 2016",$1.88,$1.91,$1.79,$1.90,"$314,695","$16,591,639"
"Dec 06, 2016",$1.92,$1.98,$1.57,$1.87,"$1,162,960","$16,384,801"
"Dec 05, 2016",$1.98,$2.05,$1.90,$1.92,"$308,175","$16,790,337"
"Dec 04, 2016",$2.13,$2.14,$1.97,$1.98,"$234,448","$17,360,784"
"Dec 03, 2016",$2.11,$2.14,$2.07,$2.13,"$125,058","$18,628,075"
"Dec 02, 2016",$2.15,$2.17,$2.05,$2.08,"$487,177","$18,212,735"
"Dec 01, 2016",$2.16,$2.19,$2.07,$2.09,"$371,364","$18,331,429"
"Nov 30, 2016",$2.29,$2.30,$2.14,$2.19,"$483,278","$19,143,290"
"Nov 29, 2016",$2.23,$2.32,$2.20,$2.30,"$162,513","$20,090,651"
"Nov 28, 2016",$2.18,$2.35,$2.18,$2.22,"$414,449","$19,445,626"
"Nov 27, 2016",$2.20,$2.23,$2.18,$2.19,"$128,595","$19,172,788"
"Nov 26, 2016",$2.22,$2.24,$2.17,$2.21,"$105,444","$19,304,524"
"Nov 25, 2016",$2.23,$2.25,$2.18,$2.23,"$116,455","$19,480,639"
"Nov 24, 2016",$2.30,$2.31,$2.20,$2.22,"$166,064","$19,461,907"
"Nov 23, 2016",$2.24,$2.31,$2.20,$2.30,"$308,140","$20,103,518"
"Nov 22, 2016",$2.23,$2.35,$2.18,$2.24,"$540,028","$19,632,595"
"Nov 21, 2016",$2.21,$2.31,$2.19,$2.24,"$270,968","$19,588,566"
"Nov 20, 2016",$2.27,$2.30,$2.14,$2.21,"$600,545","$19,357,306"
"Nov 19, 2016",$2.27,$2.35,$2.21,$2.27,"$477,355","$19,850,813"
"Nov 18, 2016",$2.14,$2.45,$2.05,$2.28,"$1,428,090","$19,948,324"
"Nov 17, 2016",$2.10,$2.25,$2.00,$2.15,"$507,364","$18,786,509"
"Nov 16, 2016",$2.12,$2.18,$2.01,$2.10,"$783,500","$18,393,927"
"Nov 15, 2016",$2.18,$2.20,$2.08,$2.12,"$368,075","$18,595,951"
"Nov 14, 2016",$2.13,$2.25,$2.10,$2.18,"$312,579","$19,102,062"
"Nov 13, 2016",$2.23,$2.33,$2.11,$2.14,"$458,583","$18,760,687"
"Nov 12, 2016",$2.24,$2.35,$2.19,$2.24,"$546,629","$19,645,725"
"Nov 11, 2016",$2.18,$2.28,$2.09,$2.23,"$580,716","$19,553,116"
"Nov 10, 2016",$2.32,$2.41,$2.08,$2.16,"$681,244","$18,927,348"
"Nov 09, 2016",$2.55,$2.55,$1.95,$2.32,"$2,053,310","$20,280,071"
"Nov 08, 2016",$2.60,$2.69,$2.31,$2.55,"$2,054,040","$22,342,504"
"Nov 07, 2016",$2.01,$2.71,$1.99,$2.56,"$1,294,940","$22,444,041"
"Nov 06, 2016",$2.07,$2.10,$1.97,$2.00,"$347,638","$17,472,651"
"Nov 05, 2016",$2.05,$2.11,$2.04,$2.07,"$154,008","$18,151,900"
"Nov 04, 2016",$2.02,$2.11,$1.98,$2.05,"$423,337","$17,980,775"
"Nov 03, 2016",$1.93,$2.16,$1.92,$2.02,"$1,138,860","$17,670,648"
"Nov 02, 2016",$2.01,$2.09,$1.93,$1.93,"$440,766","$16,903,779"
"Nov 01, 2016",$2.14,$2.15,$1.91,$2.01,"$993,907","$17,567,010"
"Oct 31, 2016",$2.22,$2.22,$2.05,$2.14,"$833,364","$18,737,228"
"Oct 30, 2016",$2.07,$2.24,$1.95,$2.22,"$1,774,420","$19,428,995"
"Oct 29, 2016",$2.31,$2.35,$1.66,$2.09,"$3,052,070","$18,324,952"
"Oct 28, 2016",$2.60,$2.64,$2.19,$2.31,"$1,122,820","$20,207,506"
"Oct 27, 2016",$2.65,$2.68,$2.54,$2.60,"$425,502","$22,755,656"
"Oct 26, 2016",$2.62,$2.69,$2.55,$2.66,"$384,455","$23,307,984"
"Oct 25, 2016",$2.75,$2.79,$2.62,$2.62,"$691,709","$22,900,084"
"Oct 24, 2016",$2.69,$2.75,$2.64,$2.73,"$324,046","$23,938,741"
"Oct 23, 2016",$2.63,$2.69,$2.57,$2.69,"$214,031","$23,540,732"
"Oct 22, 2016",$2.66,$2.67,$2.53,$2.62,"$425,035","$22,969,322"
"Oct 21, 2016",$2.62,$2.71,$2.59,$2.66,"$263,271","$23,257,478"
"Oct 20, 2016",$2.53,$2.72,$2.51,$2.62,"$446,969","$22,890,981"
"Oct 19, 2016",$2.59,$2.60,$2.48,$2.53,"$199,324","$22,180,569"
"Oct 18, 2016",$2.35,$2.61,$2.34,$2.58,"$440,529","$22,596,260"
"Oct 17, 2016",$2.51,$2.56,$2.33,$2.39,"$492,082","$20,887,894"
"Oct 16, 2016",$2.56,$2.58,$2.50,$2.51,"$119,856","$21,953,423"
"Oct 15, 2016",$2.63,$2.63,$2.52,$2.58,"$229,738","$22,553,807"
"Oct 14, 2016",$2.73,$2.74,$2.61,$2.63,"$292,291","$23,002,322"
"Oct 13, 2016",$2.54,$2.79,$2.51,$2.72,"$738,631","$23,841,143"
"Oct 12, 2016",$2.50,$2.58,$2.46,$2.54,"$314,995","$22,196,500"
"Oct 11, 2016",$2.44,$2.67,$2.37,$2.50,"$816,515","$21,858,188"
"Oct 10, 2016",$2.35,$2.58,$2.30,$2.44,"$689,324","$21,389,804"
"Oct 09, 2016",$2.42,$2.45,$2.34,$2.35,"$287,182","$20,551,245"
"Oct 08, 2016",$2.38,$2.45,$2.32,$2.42,"$384,250","$21,182,965"
"Oct 07, 2016",$2.54,$2.63,$2.29,$2.38,"$1,081,170","$20,789,858"
"Oct 06, 2016",$2.57,$2.69,$2.51,$2.56,"$714,662","$22,441,153"
"Oct 05, 2016",$2.59,$2.85,$2.42,$2.57,"$2,970,070","$22,527,284"
"Oct 04, 2016",$2.28,$2.70,$2.10,$2.58,"$2,946,480","$22,549,255"
"Oct 03, 2016",$2.35,$2.41,$2.17,$2.28,"$606,347","$19,985,437"
"Oct 02, 2016",$2.38,$2.49,$2.29,$2.34,"$1,118,610","$20,511,418"
"Oct 01, 2016",$2.86,$2.88,$2.03,$2.39,"$3,772,980","$20,880,804"
"Sep 30, 2016",$2.91,$2.95,$2.83,$2.86,"$450,570","$25,025,628"
"Sep 29, 2016",$2.97,$3.05,$2.86,$2.92,"$482,353","$25,602,553"
"Sep 28, 2016",$3.07,$3.10,$2.87,$2.99,"$693,774","$26,205,475"
"Sep 27, 2016",$2.94,$3.09,$2.94,$3.06,"$384,595","$26,796,842"
"Sep 26, 2016",$3.04,$3.09,$2.90,$2.94,"$598,824","$25,718,358"
"Sep 25, 2016",$3.19,$3.21,$3.00,$3.05,"$657,078","$26,719,901"
"Sep 24, 2016",$2.98,$3.24,$2.94,$3.21,"$1,265,730","$28,104,398"
"Sep 23, 2016",$3.05,$3.07,$2.71,$2.99,"$1,516,260","$26,178,252"
"Sep 22, 2016",$3.09,$3.20,$2.99,$3.05,"$681,429","$26,670,708"
"Sep 21, 2016",$3.18,$3.29,$3.03,$3.11,"$1,236,670","$27,180,321"
"Sep 20, 2016",$3.29,$3.31,$3.01,$3.04,"$1,109,560","$26,632,719"
"Sep 19, 2016",$3.31,$3.38,$3.25,$3.30,"$300,414","$28,917,747"
"Sep 18, 2016",$3.38,$3.50,$3.28,$3.30,"$624,712","$28,885,185"
"Sep 17, 2016",$3.27,$3.42,$3.20,$3.39,"$505,521","$29,685,842"
"Sep 16, 2016",$3.29,$3.53,$3.20,$3.24,"$700,126","$28,382,925"
"Sep 15, 2016",$3.50,$3.56,$3.25,$3.30,"$856,242","$28,883,084"
"Sep 14, 2016",$3.50,$3.63,$3.38,$3.50,"$833,969","$30,679,070"
"Sep 13, 2016",$3.82,$3.89,$3.26,$3.53,"$4,184,740","$30,861,312"
"Sep 12, 2016",$3.23,$3.85,$3.19,$3.78,"$3,940,010","$33,130,234"
"Sep 11, 2016",$2.88,$3.31,$2.87,$3.25,"$1,698,400","$28,482,187"
"Sep 10, 2016",$2.89,$2.95,$2.84,$2.89,"$309,819","$25,262,490"
"Sep 09, 2016",$2.91,$3.01,$2.82,$2.89,"$389,671","$25,321,750"
"Sep 08, 2016",$2.89,$3.11,$2.84,$2.91,"$950,116","$25,515,546"
"Sep 07, 2016",$2.90,$2.94,$2.66,$2.86,"$797,770","$25,001,294"
"Sep 06, 2016",$2.97,$3.18,$2.74,$2.90,"$1,043,340","$25,363,327"
"Sep 05, 2016",$2.90,$3.21,$2.81,$2.97,"$1,494,850","$25,975,090"
"Sep 04, 2016",$2.76,$2.93,$2.34,$2.83,"$2,721,860","$24,753,140"
"Sep 03, 2016",$3.22,$3.25,$2.67,$2.80,"$3,077,530","$24,500,785"
"Sep 02, 2016",$3.37,$3.49,$3.06,$3.18,"$1,372,460","$27,802,324"
"Sep 01, 2016",$3.34,$3.47,$3.23,$3.38,"$1,123,750","$29,543,252"
"Aug 31, 2016",$3.25,$3.60,$3.09,$3.32,"$2,416,420","$29,073,379"
"Aug 30, 2016",$3.61,$3.67,$2.95,$3.23,"$3,743,480","$28,272,022"
"Aug 29, 2016",$2.98,$3.91,$2.98,$3.57,"$7,101,100","$31,243,740"
"Aug 28, 2016",$2.73,$3.03,$2.61,$2.97,"$1,651,150","$26,008,702"
"Aug 27, 2016",$2.77,$2.81,$2.69,$2.73,"$367,040","$23,915,808"
"Aug 26, 2016",$2.84,$2.97,$2.74,$2.78,"$613,253","$24,330,360"
"Aug 25, 2016",$3.02,$3.02,$2.77,$2.85,"$719,864","$24,902,996"
"Aug 24, 2016",$3.14,$3.18,$2.78,$2.98,"$1,700,880","$26,087,306"
"Aug 23, 2016",$2.84,$3.20,$2.66,$3.14,"$3,229,870","$27,523,359"
"Aug 22, 2016",$2.38,$3.04,$2.34,$2.83,"$1,870,970","$24,731,432"
"Aug 21, 2016",$2.22,$2.44,$2.10,$2.38,"$1,546,590","$20,827,934"
"Aug 20, 2016",$2.14,$2.30,$2.10,$2.23,"$348,809","$19,557,405"
"Aug 19, 2016",$2.19,$2.24,$2.14,$2.14,"$148,002","$18,708,430"
"Aug 18, 2016",$2.23,$2.28,$2.16,$2.18,"$237,723","$19,117,731"
"Aug 17, 2016",$2.16,$2.25,$2.08,$2.21,"$353,876","$19,345,752"
"Aug 16, 2016",$2.17,$2.20,$2.08,$2.16,"$276,506","$18,874,829"
"Aug 15, 2016",$2.18,$2.35,$2.14,$2.18,"$966,752","$19,039,652"
"Aug 14, 2016",$2.14,$2.21,$2.05,$2.18,"$718,675","$19,084,468"
"Aug 13, 2016",$2.27,$2.46,$2.05,$2.14,"$1,759,950","$18,719,634"
"Aug 12, 2016",$2.38,$2.38,$2.18,$2.26,"$1,252,860","$19,742,798"
"Aug 11, 2016",$2.48,$2.49,$2.21,$2.40,"$2,084,160","$20,981,641"
"Aug 10, 2016",$2.32,$2.68,$2.27,$2.48,"$4,045,260","$21,677,259"
"Aug 09, 2016",$1.93,$2.52,$1.87,$2.33,"$4,812,200","$20,413,294"
"Aug 08, 2016",$1.58,$2.01,$1.55,$1.93,"$2,014,750","$16,924,962"
"Aug 07, 2016",$1.58,$1.61,$1.54,$1.58,"$90,454","$13,809,779"
"Aug 06, 2016",$1.60,$1.60,$1.53,$1.58,"$162,550","$13,830,611"
"Aug 05, 2016",$1.55,$1.60,$1.51,$1.60,"$194,692","$13,981,604"
"Aug 04, 2016",$1.47,$1.58,$1.45,$1.54,"$214,792","$13,459,037"
"Aug 03, 2016",$1.50,$1.54,$1.39,$1.47,"$274,454","$12,887,802"
"Aug 02, 2016",$1.59,$1.61,$1.28,$1.43,"$802,331","$12,551,153"
"Aug 01, 2016",$1.70,$1.70,$1.58,$1.59,"$278,416","$13,941,077"
"Jul 31, 2016",$1.79,$1.82,$1.66,$1.70,"$668,677","$14,878,021"
"Jul 30, 2016",$1.75,$1.86,$1.70,$1.79,"$666,070","$15,671,588"
"Jul 29, 2016",$1.60,$1.86,$1.60,$1.75,"$1,542,630","$15,328,987"
"Jul 28, 2016",$1.42,$1.73,$1.41,$1.61,"$1,188,630","$14,096,972"
"Jul 27, 2016",$1.40,$1.52,$1.37,$1.42,"$246,319","$12,408,388"
"Jul 26, 2016",$1.51,$1.51,$1.33,$1.41,"$434,469","$12,327,071"
"Jul 25, 2016",$1.52,$1.54,$1.44,$1.51,"$143,427","$13,174,645"
"Jul 24, 2016",$1.58,$1.59,$1.45,$1.51,"$408,504","$13,217,623"
"Jul 23, 2016",$1.60,$1.61,$1.53,$1.57,"$131,858","$13,752,357"
"Jul 22, 2016",$1.53,$1.60,$1.52,$1.60,"$166,886","$14,008,126"
"Jul 21, 2016",$1.56,$1.57,$1.51,$1.52,"$113,837","$13,343,407"
"Jul 20, 2016",$1.60,$1.62,$1.47,$1.57,"$401,226","$13,701,851"
"Jul 19, 2016",$1.60,$1.61,$1.57,$1.60,"$117,114","$13,987,469"
"Jul 18, 2016",$1.69,$1.69,$1.56,$1.60,"$311,203","$13,987,031"
"Jul 17, 2016",$1.60,$1.70,$1.59,$1.68,"$408,338","$14,711,273"
"Jul 16, 2016",$1.63,$1.66,$1.54,$1.62,"$322,086","$14,165,072"
"Jul 15, 2016",$1.57,$1.67,$1.53,$1.63,"$457,886","$14,241,137"
"Jul 14, 2016",$1.45,$1.61,$1.44,$1.59,"$282,908","$13,946,591"
"Jul 13, 2016",$1.45,$1.49,$1.40,$1.45,"$90,478","$12,702,321"
"Jul 12, 2016",$1.41,$1.48,$1.35,$1.45,"$299,950","$12,714,226"
"Jul 11, 2016",$1.50,$1.53,$1.38,$1.40,"$362,539","$12,243,653"
"Jul 10, 2016",$1.36,$1.57,$1.34,$1.53,"$789,739","$13,379,645"
"Jul 09, 2016",$1.35,$1.40,$1.29,$1.34,"$150,372","$11,753,472"
"Jul 08, 2016",$1.36,$1.37,$1.31,$1.36,"$128,870","$11,917,770"
"Jul 07, 2016",$1.37,$1.39,$1.29,$1.30,"$222,675","$11,422,601"
"Jul 06, 2016",$1.44,$1.47,$1.37,$1.37,"$205,304","$11,967,926"
"Jul 05, 2016",$1.49,$1.53,$1.42,$1.44,"$285,652","$12,621,529"
"Jul 04, 2016",$1.45,$1.51,$1.43,$1.47,"$321,500","$12,871,609"
"Jul 03, 2016",$1.37,$1.49,$1.34,$1.45,"$829,406","$12,661,094"
"Jul 02, 2016",$1.48,$1.52,$1.36,$1.36,"$522,276","$11,880,657"
"Jul 01, 2016",$1.41,$1.54,$1.34,$1.48,"$728,051","$12,971,920"
"Jun 30, 2016",$1.46,$1.68,$1.37,$1.42,"$2,979,690","$12,422,218"
"Jun 29, 2016",$1.31,$1.49,$1.18,$1.48,"$1,414,610","$12,949,250"
"Jun 28, 2016",$1.15,$1.35,$1.11,$1.32,"$991,175","$11,531,666"
"Jun 27, 2016",$1.08,$1.17,$1.03,$1.16,"$357,003","$10,155,222"
"Jun 26, 2016",$1.06,$1.15,$1.04,$1.07,"$353,668","$9,359,379"
"Jun 25, 2016",$1.03,$1.06,$0.972,$1.06,"$373,063","$9,292,417"
"Jun 24, 2016",$1.00,$1.06,$0.9516,$1.03,"$566,548","$8,996,471"
"Jun 23, 2016",$1.09,$1.10,$0.9513,$1.01,"$434,231","$8,818,781"
"Jun 22, 2016",$1.08,$1.26,$1.05,$1.07,"$780,079","$9,348,263"
"Jun 21, 2016",$1.17,$1.18,$1.06,$1.08,"$608,159","$9,447,962"
"Jun 20, 2016",$1.18,$1.25,$1.02,$1.17,"$1,210,230","$10,248,969"
"Jun 19, 2016",$1.50,$1.50,$1.17,$1.19,"$1,337,130","$10,410,291"
"Jun 18, 2016",$0.9801,$1.55,$0.9103,$1.51,"$3,212,610","$13,251,761"
"Jun 17, 2016",$1.01,$1.06,$0.8081,$0.9606,"$492,040","$8,407,983"
"Jun 16, 2016",$0.9902,$1.12,$0.9851,$0.9898,"$324,199","$8,663,884"
"Jun 15, 2016",$1.07,$1.09,$0.9639,$0.9817,"$306,952","$8,593,193"
"Jun 14, 2016",$1.00,$1.09,$0.9836,$1.07,"$354,659","$9,390,016"
"Jun 13, 2016",$0.9804,$1.02,$0.9669,$1.01,"$307,252","$8,810,290"
"Jun 12, 2016",$0.9674,$1.00,$0.9183,$0.9798,"$412,093","$8,576,378"
"Jun 11, 2016",$0.9826,$0.9909,$0.9484,$0.9684,"$99,452","$8,476,503"
"Jun 10, 2016",$0.9948,$1.02,$0.9737,$0.9827,"$93,696","$8,601,885"
"Jun 09, 2016",$0.9672,$1.00,$0.949,$0.995,"$77,114","$8,709,138"
"Jun 08, 2016",$0.9782,$0.9938,$0.9278,$0.9675,"$108,544","$8,468,345"
"Jun 07, 2016",$0.9757,$0.9954,$0.95,$0.9781,"$133,913","$8,561,217"
"Jun 06, 2016",$0.9572,$1.03,$0.9346,$0.97,"$239,082","$8,490,955"
"Jun 05, 2016",$0.9595,$0.9835,$0.9334,$0.9542,"$142,772","$8,352,313"
"Jun 04, 2016",$0.9767,$0.9905,$0.8997,$0.9602,"$272,867","$8,405,103"
"Jun 03, 2016",$1.01,$1.04,$0.9402,$0.9766,"$743,789","$8,548,385"
"Jun 02, 2016",$0.9002,$1.04,$0.8738,$1.01,"$775,100","$8,826,133"
"Jun 01, 2016",$0.8305,$0.9532,$0.7609,$0.9074,"$218,990","$7,942,899"
"May 31, 2016",$0.858,$0.8776,$0.7853,$0.8342,"$163,730","$7,302,128"
"May 30, 2016",$0.8211,$0.858,$0.7911,$0.8569,"$123,119","$7,500,537"
"May 29, 2016",$0.7509,$0.8404,$0.7378,$0.8163,"$285,019","$7,145,436"
"May 28, 2016",$0.8304,$0.8329,$0.6766,$0.7513,"$375,798","$6,576,530"
"May 27, 2016",$0.91,$0.9105,$0.7017,$0.8308,"$582,360","$7,272,043"
"May 26, 2016",$0.9586,$0.9877,$0.8946,$0.91,"$240,780","$7,965,639"
"May 25, 2016",$1.03,$1.03,$0.8429,$0.9607,"$682,222","$8,409,244"
"May 24, 2016",$1.07,$1.10,$1.00,$1.04,"$194,710","$9,075,337"
"May 23, 2016",$1.13,$1.16,$1.06,$1.07,"$167,383","$9,342,223"
"May 22, 2016",$1.10,$1.17,$1.07,$1.13,"$139,985","$9,907,418"
"May 21, 2016",$1.13,$1.13,$1.07,$1.09,"$160,376","$9,518,338"
"May 20, 2016",$1.11,$1.22,$1.08,$1.12,"$519,422","$9,805,794"
"May 19, 2016",$1.06,$1.13,$1.03,$1.12,"$174,104","$9,762,115"
"May 18, 2016",$1.08,$1.12,$1.05,$1.06,"$167,541","$9,319,815"
"May 17, 2016",$1.07,$1.11,$1.04,$1.08,"$244,039","$9,428,005"
"May 16, 2016",$1.05,$1.08,$1.03,$1.06,"$82,049","$9,320,953"
"May 15, 2016",$1.07,$1.07,$1.03,$1.05,"$58,387","$9,186,503"
"May 14, 2016",$1.09,$1.10,$1.06,$1.07,"$59,114","$9,324,104"
"May 13, 2016",$1.10,$1.14,$1.08,$1.09,"$144,625","$9,560,966"
"May 12, 2016",$1.06,$1.18,$1.04,$1.10,"$262,341","$9,661,453"
"May 11, 2016",$1.04,$1.06,$1.02,$1.06,"$74,637","$9,264,057"
"May 10, 2016",$1.01,$1.06,$1.00,$1.04,"$89,541","$9,109,300"
"May 09, 2016",$1.09,$1.09,$1.01,$1.01,"$134,920","$8,820,619"
"May 08, 2016",$1.09,$1.10,$1.07,$1.09,"$57,032","$9,521,577"
"May 07, 2016",$1.07,$1.11,$1.06,$1.09,"$139,186","$9,507,746"
"May 06, 2016",$1.16,$1.17,$1.07,$1.07,"$168,844","$9,393,429"
"May 05, 2016",$1.13,$1.16,$1.11,$1.16,"$140,279","$10,115,570"
"May 04, 2016",$1.12,$1.16,$1.10,$1.13,"$141,891","$9,853,936"
"May 03, 2016",$1.22,$1.24,$1.11,$1.12,"$171,619","$9,763,165"
"May 02, 2016",$1.20,$1.26,$1.18,$1.22,"$377,958","$10,657,394"
"May 01, 2016",$1.14,$1.27,$1.09,$1.20,"$300,934","$10,484,956"
"Apr 30, 2016",$1.10,$1.16,$1.09,$1.14,"$131,736","$9,971,317"
"Apr 29, 2016",$1.11,$1.13,$1.08,$1.10,"$131,481","$9,591,340"
"Apr 28, 2016",$1.13,$1.16,$1.08,$1.11,"$204,327","$9,678,172"
"Apr 27, 2016",$1.13,$1.20,$1.08,$1.13,"$522,987","$9,927,113"
"Apr 26, 2016",$1.22,$1.24,$0.9988,$1.13,"$357,242","$9,875,382"
