Date,Open*,High,Low,Close**,Volume,Market Cap
"Oct 18, 2015",$0.4261,$0.4278,$0.4066,$0.4098,"$10,726","$3,984,856"
"Oct 17, 2015",$0.4123,$0.4364,$0.4109,$0.4269,"$25,424","$4,146,395"
"Oct 16, 2015",$0.3935,$0.4118,$0.3796,$0.4115,"$35,622","$3,991,678"
"Oct 15, 2015",$0.3835,$0.4032,$0.3828,$0.3908,"$26,749","$3,786,529"
"Oct 14, 2015",$0.3886,$0.396,$0.3824,$0.3843,"$20,717","$3,718,321"
"Oct 13, 2015",$0.3965,$0.3965,$0.3821,$0.388,"$20,881","$3,750,010"
"Oct 12, 2015",$0.3803,$0.4028,$0.3792,$0.3953,"$17,245","$3,815,774"
"Oct 11, 2015",$0.3877,$0.396,$0.377,$0.3807,"$33,411","$3,670,204"
"Oct 10, 2015",$0.3946,$0.3946,$0.3842,$0.3878,"$12,722","$3,733,991"
"Oct 09, 2015",$0.3895,$0.4006,$0.3798,$0.3973,"$20,221","$3,821,003"
"Oct 08, 2015",$0.3934,$0.4107,$0.3876,$0.3879,"$28,191","$3,725,520"
"Oct 07, 2015",$0.4108,$0.4175,$0.3925,$0.3932,"$19,953","$3,771,563"
"Oct 06, 2015",$0.4151,$0.4269,$0.4076,$0.4114,"$13,031","$3,941,107"
"Oct 05, 2015",$0.4002,$0.4285,$0.3823,$0.4162,"$17,443","$3,981,750"
"Oct 04, 2015",$0.4098,$0.4108,$0.3993,$0.4003,"$7,905","$3,825,369"
"Oct 03, 2015",$0.4094,$0.4161,$0.4047,$0.4099,"$15,752","$3,912,440"
"Oct 02, 2015",$0.4053,$0.415,$0.3947,$0.4099,"$24,588","$3,907,245"
"Oct 01, 2015",$0.401,$0.4294,$0.3944,$0.4047,"$27,172","$3,852,804"
"Sep 30, 2015",$0.4375,$0.4378,$0.3504,$0.3999,"$91,652","$3,802,283"
"Sep 29, 2015",$0.4491,$0.4502,$0.4304,$0.4358,"$18,912","$4,138,597"
"Sep 28, 2015",$0.4409,$0.4542,$0.4364,$0.449,"$22,851","$4,258,244"
"Sep 27, 2015",$0.445,$0.4518,$0.4365,$0.4377,"$15,986","$4,145,902"
"Sep 26, 2015",$0.4536,$0.4681,$0.4417,$0.4451,"$39,062","$4,210,461"
"Sep 25, 2015",$0.4703,$0.4763,$0.4428,$0.4515,"$72,674","$4,265,432"
"Sep 24, 2015",$0.4646,$0.4704,$0.4566,$0.4687,"$16,085","$4,421,949"
"Sep 23, 2015",$0.4673,$0.4762,$0.452,$0.4646,"$26,708","$4,377,950"
"Sep 22, 2015",$0.481,$0.4816,$0.4592,$0.4718,"$20,004","$4,440,191"
"Sep 21, 2015",$0.4881,$0.4937,$0.4786,$0.4805,"$10,323","$4,515,485"
"Sep 20, 2015",$0.4985,$0.5022,$0.4794,$0.486,"$23,345","$4,561,464"
"Sep 19, 2015",$0.4984,$0.5031,$0.4912,$0.4964,"$13,090","$4,653,175"
"Sep 18, 2015",$0.4949,$0.5046,$0.482,$0.5004,"$12,727","$4,684,715"
"Sep 17, 2015",$0.51,$0.5213,$0.4789,$0.4948,"$63,098","$4,625,733"
"Sep 16, 2015",$0.5022,$0.5109,$0.4782,$0.51,"$42,561","$4,761,478"
"Sep 15, 2015",$0.4836,$0.5698,$0.4788,$0.5024,"$40,322","$4,684,298"
"Sep 14, 2015",$0.4586,$0.5069,$0.452,$0.4823,"$61,609","$4,491,010"
"Sep 13, 2015",$0.4649,$0.477,$0.4513,$0.4629,"$18,133","$4,304,320"
"Sep 12, 2015",$0.4951,$0.4951,$0.4596,$0.4655,"$21,998","$4,323,006"
"Sep 11, 2015",$0.4972,$0.5061,$0.4897,$0.4953,"$25,292","$4,594,039"
"Sep 10, 2015",$0.5063,$0.5173,$0.4922,$0.4972,"$19,215","$4,605,665"
"Sep 09, 2015",$0.5171,$0.5321,$0.496,$0.506,"$46,479","$4,680,469"
"Sep 08, 2015",$0.4987,$0.52,$0.4963,$0.5174,"$23,332","$4,779,418"
"Sep 07, 2015",$0.5051,$0.5087,$0.4914,$0.4995,"$14,904","$4,607,173"
"Sep 06, 2015",$0.4816,$0.5071,$0.4789,$0.5051,"$20,838","$4,653,004"
"Sep 05, 2015",$0.4709,$0.4829,$0.4654,$0.4816,"$25,003","$4,430,400"
"Sep 04, 2015",$0.4596,$0.4744,$0.4551,$0.4679,"$19,213","$4,298,383"
"Sep 03, 2015",$0.4686,$0.4746,$0.4587,$0.4593,"$26,802","$4,213,780"
"Sep 02, 2015",$0.4575,$0.4727,$0.4535,$0.4681,"$17,633","$4,288,598"
"Sep 01, 2015",$0.4673,$0.4702,$0.4558,$0.4585,"$13,804","$4,195,019"
"Aug 31, 2015",$0.4659,$0.48,$0.4569,$0.4672,"$20,464","$4,269,083"
"Aug 30, 2015",$0.4765,$0.4811,$0.4554,$0.459,"$19,851","$4,188,083"
"Aug 29, 2015",$0.4768,$0.4874,$0.4629,$0.4766,"$30,004","$4,342,013"
"Aug 28, 2015",$0.4653,$0.4895,$0.4507,$0.4816,"$24,895","$4,382,127"
"Aug 27, 2015",$0.496,$0.4995,$0.4591,$0.4655,"$22,233","$4,229,317"
"Aug 26, 2015",$0.4901,$0.5197,$0.482,$0.4967,"$18,296","$4,506,524"
"Aug 25, 2015",$0.433,$0.4952,$0.4139,$0.4903,"$32,249","$4,442,130"
"Aug 24, 2015",$0.5425,$0.5533,$0.4331,$0.4349,"$77,454","$3,934,629"
"Aug 23, 2015",$0.5529,$0.556,$0.5124,$0.5446,"$31,062","$4,920,218"
"Aug 22, 2015",$0.5678,$0.5733,$0.5369,$0.5531,"$22,258","$4,990,100"
"Aug 21, 2015",$0.5986,$0.613,$0.567,$0.5683,"$40,345","$5,120,254"
"Aug 20, 2015",$0.5411,$0.6176,$0.535,$0.5978,"$69,637","$5,377,714"
"Aug 19, 2015",$0.4881,$0.5458,$0.4881,$0.5341,"$35,406","$4,798,089"
"Aug 18, 2015",$0.6103,$0.6209,$0.4933,$0.4933,"$32,718","$4,425,165"
"Aug 17, 2015",$0.6199,$0.6265,$0.5862,$0.6101,"$45,312","$5,465,293"
"Aug 16, 2015",$0.6134,$0.6747,$0.6115,$0.6202,"$64,263","$5,547,215"
"Aug 15, 2015",$0.6115,$0.6348,$0.6059,$0.6132,"$49,051","$5,477,389"
"Aug 14, 2015",$0.576,$0.6147,$0.5551,$0.6099,"$49,540","$5,439,868"
"Aug 13, 2015",$0.6156,$0.6347,$0.5642,$0.5759,"$51,260","$5,128,841"
"Aug 12, 2015",$0.6038,$0.651,$0.6022,$0.6229,"$51,925","$5,539,465"
"Aug 11, 2015",$0.6567,$0.6575,$0.5991,$0.6036,"$69,221","$5,359,598"
"Aug 10, 2015",$0.6867,$0.6985,$0.6563,$0.6566,"$33,307","$5,821,546"
"Aug 09, 2015",$0.6761,$0.696,$0.633,$0.6747,"$101,826","$5,973,861"
"Aug 08, 2015",$0.7429,$0.7445,$0.6758,$0.676,"$58,680","$5,976,609"
"Aug 07, 2015",$0.729,$0.7506,$0.6792,$0.7423,"$128,615","$6,552,539"
"Aug 06, 2015",$0.6154,$0.7465,$0.6154,$0.7291,"$179,684","$6,426,472"
"Aug 05, 2015",$0.6174,$0.6226,$0.597,$0.6186,"$31,532","$5,444,680"
"Aug 04, 2015",$0.595,$0.6201,$0.5856,$0.6184,"$23,130","$5,434,814"
"Aug 03, 2015",$0.6259,$0.6264,$0.5943,$0.5958,"$41,078","$5,228,556"
"Aug 02, 2015",$0.5886,$0.6249,$0.5716,$0.6249,"$58,236","$5,475,627"
"Aug 01, 2015",$0.5744,$0.5919,$0.5607,$0.5887,"$47,982","$5,150,911"
"Jul 31, 2015",$0.5829,$0.5835,$0.565,$0.575,"$17,852","$5,022,617"
"Jul 30, 2015",$0.5899,$0.5899,$0.5713,$0.5832,"$18,356","$5,086,778"
"Jul 29, 2015",$0.6161,$0.6163,$0.5854,$0.59,"$23,624","$5,138,263"
"Jul 28, 2015",$0.596,$0.6174,$0.5887,$0.615,"$31,583","$5,348,125"
"Jul 27, 2015",$0.5807,$0.6113,$0.5762,$0.5961,"$18,318","$5,175,467"
"Jul 26, 2015",$0.5694,$0.6025,$0.5556,$0.5847,"$19,209","$5,069,282"
"Jul 25, 2015",$0.5759,$0.5858,$0.5621,$0.566,"$28,011","$4,899,300"
"Jul 24, 2015",$0.5665,$0.5841,$0.5602,$0.576,"$17,108","$4,978,586"
"Jul 23, 2015",$0.5733,$0.589,$0.5584,$0.5703,"$36,815","$4,921,642"
"Jul 22, 2015",$0.5869,$0.5901,$0.5548,$0.5734,"$28,612","$4,940,560"
"Jul 21, 2015",$0.549,$0.5977,$0.546,$0.5876,"$44,363","$5,054,355"
"Jul 20, 2015",$0.5389,$0.5477,$0.5298,$0.5477,"$22,420","$4,704,107"
"Jul 19, 2015",$0.5281,$0.5425,$0.5161,$0.538,"$15,024","$4,613,332"
"Jul 18, 2015",$0.5352,$0.5468,$0.5163,$0.5236,"$15,685","$4,482,826"
"Jul 17, 2015",$0.5363,$0.538,$0.5074,$0.5352,"$10,526","$4,574,933"
"Jul 16, 2015",$0.5414,$0.5586,$0.5147,$0.5363,"$13,229","$4,577,835"
"Jul 15, 2015",$0.563,$0.5779,$0.5405,$0.5419,"$20,021","$4,617,565"
"Jul 14, 2015",$0.5716,$0.5816,$0.5505,$0.57,"$13,521","$4,849,876"
"Jul 13, 2015",$0.6315,$0.6352,$0.5452,$0.5721,"$17,500","$4,823,469"
"Jul 12, 2015",$0.5391,$0.6458,$0.5391,$0.6281,"$66,012","$5,295,268"
"Jul 11, 2015",$0.5206,$0.548,$0.5172,$0.5392,"$18,728","$4,545,619"
"Jul 10, 2015",$0.4863,$0.5554,$0.4849,$0.5209,"$31,812","$4,391,346"
"Jul 09, 2015",$0.5143,$0.5162,$0.4824,$0.4972,"$32,530","$4,191,960"
"Jul 08, 2015",$0.5114,$0.5232,$0.5016,$0.514,"$19,413","$4,331,131"
"Jul 07, 2015",$0.5072,$0.5135,$0.4947,$0.5124,"$15,739","$4,310,328"
"Jul 06, 2015",$0.5222,$0.5247,$0.4977,$0.5055,"$33,776","$4,245,815"
"Jul 05, 2015",$0.507,$0.5281,$0.4994,$0.522,"$21,263","$4,376,931"
"Jul 04, 2015",$0.4923,$0.5086,$0.4872,$0.5074,"$9,823","$4,247,501"
"Jul 03, 2015",$0.4927,$0.4991,$0.4836,$0.4912,"$19,161","$4,105,424"
"Jul 02, 2015",$0.499,$0.5067,$0.473,$0.4926,"$23,017","$4,110,425"
"Jul 01, 2015",$0.4993,$0.5076,$0.4858,$0.4988,"$16,986","$4,155,697"
"Jun 30, 2015",$0.4935,$0.508,$0.4822,$0.5003,"$20,586","$4,160,615"
"Jun 29, 2015",$0.4697,$0.5066,$0.454,$0.4934,"$38,116","$4,097,277"
"Jun 28, 2015",$0.4899,$0.4963,$0.4467,$0.4706,"$35,450","$3,901,196"
"Jun 27, 2015",$0.4833,$0.5038,$0.4755,$0.492,"$25,068","$4,071,271"
"Jun 26, 2015",$0.5036,$0.5036,$0.4778,$0.4842,"$27,929","$4,000,611"
"Jun 25, 2015",$0.5094,$0.5175,$0.4977,$0.5037,"$20,286","$4,154,150"
"Jun 24, 2015",$0.5269,$0.5311,$0.5023,$0.5065,"$30,722","$4,170,298"
"Jun 23, 2015",$0.5406,$0.5413,$0.5181,$0.5269,"$34,151","$4,331,058"
"Jun 22, 2015",$0.5262,$0.5409,$0.5195,$0.5406,"$24,145","$4,436,155"
"Jun 21, 2015",$0.5376,$0.543,$0.5202,$0.5233,"$20,026","$4,286,720"
"Jun 20, 2015",$0.5142,$0.5469,$0.5038,$0.538,"$46,906","$4,399,723"
"Jun 19, 2015",$0.504,$0.5391,$0.4958,$0.5118,"$36,206","$4,178,381"
"Jun 18, 2015",$0.503,$0.5062,$0.4886,$0.5039,"$18,521","$4,106,381"
"Jun 17, 2015",$0.5077,$0.5237,$0.4936,$0.5033,"$35,110","$4,095,163"
"Jun 16, 2015",$0.5051,$0.5159,$0.4899,$0.5061,"$47,599","$4,110,202"
"Jun 15, 2015",$0.4952,$0.5154,$0.4932,$0.5082,"$27,100","$4,120,235"
"Jun 14, 2015",$0.4879,$0.4969,$0.4746,$0.495,"$25,286","$4,006,123"
"Jun 13, 2015",$0.4708,$0.4897,$0.4596,$0.4895,"$38,193","$3,954,648"
"Jun 12, 2015",$0.4619,$0.4961,$0.4565,$0.471,"$37,697","$3,798,375"
"Jun 11, 2015",$0.4796,$0.4911,$0.4584,$0.4629,"$39,601","$3,726,366"
"Jun 10, 2015",$0.4939,$0.4975,$0.4739,$0.4797,"$18,563","$3,852,650"
"Jun 09, 2015",$0.5435,$0.5481,$0.4525,$0.496,"$84,617","$3,979,226"
"Jun 08, 2015",$0.5158,$0.5526,$0.5048,$0.543,"$60,437","$4,348,359"
"Jun 07, 2015",$0.5265,$0.5343,$0.4954,$0.5179,"$60,901","$4,140,602"
"Jun 06, 2015",$0.5048,$0.5315,$0.4948,$0.5264,"$61,552","$4,201,332"
"Jun 05, 2015",$0.4765,$0.5051,$0.4696,$0.4989,"$33,178","$3,974,149"
"Jun 04, 2015",$0.4536,$0.4843,$0.4519,$0.4765,"$27,086","$3,788,613"
"Jun 03, 2015",$0.4545,$0.4682,$0.4524,$0.4535,"$20,468","$3,599,412"
"Jun 02, 2015",$0.4548,$0.4652,$0.4432,$0.4555,"$42,022","$3,609,144"
"Jun 01, 2015",$0.4512,$0.4674,$0.447,$0.4516,"$21,924","$3,571,320"
"May 31, 2015",$0.4461,$0.4826,$0.4421,$0.4509,"$44,096","$3,559,305"
"May 30, 2015",$0.4412,$0.4477,$0.4294,$0.4451,"$16,705","$3,507,154"
"May 29, 2015",$0.4444,$0.4602,$0.4397,$0.4399,"$29,580","$3,459,317"
"May 28, 2015",$0.4259,$0.4534,$0.4213,$0.4436,"$29,630","$3,482,980"
"May 27, 2015",$0.4481,$0.4481,$0.4152,$0.422,"$44,220","$3,306,767"
"May 26, 2015",$0.4637,$0.4705,$0.4341,$0.4469,"$32,411","$3,495,629"
"May 25, 2015",$0.4794,$0.4834,$0.4617,$0.4636,"$28,042","$3,619,400"
"May 24, 2015",$0.4708,$0.4838,$0.4679,$0.4796,"$12,799","$3,737,639"
"May 23, 2015",$0.4589,$0.492,$0.4584,$0.471,"$28,017","$3,663,614"
"May 22, 2015",$0.4672,$0.4774,$0.4214,$0.4608,"$52,852","$3,577,555"
"May 21, 2015",$0.5127,$0.5358,$0.4409,$0.463,"$110,387","$3,587,695"
"May 20, 2015",$0.5149,$0.5529,$0.4929,$0.4929,"$62,290","$3,812,694"
"May 19, 2015",$0.535,$0.5504,$0.4958,$0.5147,"$64,157","$3,973,480"
"May 18, 2015",$0.5589,$0.5977,$0.5172,$0.5358,"$66,440","$4,128,488"
"May 17, 2015",$0.5979,$0.6248,$0.5464,$0.5572,"$38,552","$4,285,731"
"May 16, 2015",$0.5466,$0.6239,$0.5347,$0.5957,"$48,492","$4,572,611"
"May 15, 2015",$0.4959,$0.5694,$0.4958,$0.545,"$36,937","$4,175,328"
"May 14, 2015",$0.4829,$0.5117,$0.4754,$0.4955,"$24,386","$3,789,156"
"May 13, 2015",$0.4767,$0.5232,$0.4754,$0.4832,"$22,340","$3,687,637"
"May 12, 2015",$0.513,$0.5154,$0.4774,$0.4776,"$27,612","$3,637,815"
"May 11, 2015",$0.5611,$0.5672,$0.4955,$0.5113,"$40,270","$3,887,419"
"May 10, 2015",$0.5151,$0.574,$0.4982,$0.5651,"$25,842","$4,287,549"
"May 09, 2015",$0.4911,$0.5377,$0.4797,$0.5137,"$33,579","$3,890,002"
"May 08, 2015",$0.4743,$0.4999,$0.4717,$0.4906,"$13,967","$3,707,683"
"May 07, 2015",$0.4589,$0.4865,$0.4552,$0.4739,"$29,403","$3,518,891"
"May 06, 2015",$0.4713,$0.4809,$0.445,$0.4583,"$29,928","$3,402,492"
"May 05, 2015",$0.4683,$0.4827,$0.4476,$0.4712,"$22,379","$3,498,339"
"May 04, 2015",$0.4988,$0.5039,$0.4673,$0.4679,"$19,414","$3,474,008"
"May 03, 2015",$0.4951,$0.5133,$0.4919,$0.4991,"$13,646","$3,705,589"
"May 02, 2015",$0.5002,$0.5095,$0.4846,$0.4976,"$12,363","$3,694,437"
"May 01, 2015",$0.5029,$0.5275,$0.4928,$0.5,"$13,570","$3,712,413"
"Apr 30, 2015",$0.4924,$0.5266,$0.4625,$0.5012,"$29,589","$3,721,181"
"Apr 29, 2015",$0.4845,$0.5021,$0.4475,$0.4915,"$29,029","$3,648,523"
"Apr 28, 2015",$0.5661,$0.573,$0.446,$0.4793,"$97,890","$3,550,884"
"Apr 27, 2015",$0.5565,$0.5731,$0.5298,$0.5661,"$26,268","$4,185,268"
"Apr 26, 2015",$0.5637,$0.5675,$0.5316,$0.5564,"$19,954","$4,105,181"
"Apr 25, 2015",$0.5724,$0.5854,$0.5143,$0.5647,"$77,248","$4,158,351"
"Apr 24, 2015",$0.5968,$0.6051,$0.568,$0.5699,"$18,883","$4,188,000"
"Apr 23, 2015",$0.5769,$0.614,$0.5562,$0.6032,"$45,474","$4,423,454"
"Apr 22, 2015",$0.6318,$0.6336,$0.5758,$0.5763,"$29,956","$4,217,359"
"Apr 21, 2015",$0.6818,$0.6818,$0.5834,$0.6327,"$101,360","$4,620,623"
"Apr 20, 2015",$0.6624,$0.6844,$0.6499,$0.6789,"$28,005","$4,947,552"
"Apr 19, 2015",$0.6923,$0.6961,$0.6622,$0.6622,"$15,323","$4,814,726"
"Apr 18, 2015",$0.6581,$0.7204,$0.6546,$0.6942,"$39,375","$5,037,856"
"Apr 17, 2015",$0.6785,$0.6844,$0.6311,$0.6583,"$27,205","$4,767,333"
"Apr 16, 2015",$0.673,$0.6876,$0.6529,$0.6786,"$42,962","$4,904,048"
"Apr 15, 2015",$0.6566,$0.6906,$0.6511,$0.6733,"$21,974","$4,855,067"
"Apr 14, 2015",$0.6978,$0.7005,$0.643,$0.6569,"$37,452","$4,727,007"
"Apr 13, 2015",$0.8004,$0.8011,$0.6759,$0.6917,"$66,159","$4,966,924"
"Apr 12, 2015",$0.8268,$0.8313,$0.796,$0.8001,"$22,665","$5,733,147"
"Apr 11, 2015",$0.8045,$0.8554,$0.7856,$0.8272,"$45,289","$5,914,170"
"Apr 10, 2015",$0.7595,$0.8641,$0.7241,$0.8004,"$67,091","$5,709,978"
"Apr 09, 2015",$0.7553,$0.7629,$0.6993,$0.7582,"$24,374","$5,397,262"
"Apr 08, 2015",$0.8187,$0.8435,$0.7246,$0.7552,"$33,421","$5,364,424"
"Apr 07, 2015",$0.7886,$0.8333,$0.7158,$0.8333,"$95,347","$5,906,321"
"Apr 06, 2015",$0.8777,$0.9142,$0.763,$0.7895,"$38,051","$5,583,121"
"Apr 05, 2015",$0.8574,$0.919,$0.7271,$0.8837,"$143,439","$6,236,430"
"Apr 04, 2015",$0.9402,$0.9913,$0.715,$0.8593,"$128,977","$6,050,772"
"Apr 03, 2015",$0.9777,$1.02,$0.8787,$0.9522,"$139,293","$6,690,478"
"Apr 02, 2015",$1.01,$1.03,$0.9183,$0.9693,"$88,831","$6,794,628"
"Apr 01, 2015",$0.9075,$1.05,$0.9075,$1.01,"$119,203","$7,042,515"
"Mar 31, 2015",$0.8706,$1.02,$0.8489,$0.9071,"$216,122","$6,330,413"
"Mar 30, 2015",$0.7188,$0.8902,$0.7148,$0.8532,"$108,069","$5,940,530"
"Mar 29, 2015",$0.8066,$0.8177,$0.7013,$0.7122,"$58,609","$4,947,462"
"Mar 28, 2015",$0.7793,$0.8526,$0.7653,$0.7954,"$74,210","$5,513,282"
"Mar 27, 2015",$0.7444,$0.7991,$0.733,$0.7777,"$42,036","$5,378,290"
"Mar 26, 2015",$0.7678,$0.7788,$0.7371,$0.7463,"$44,427","$5,149,571"
"Mar 25, 2015",$0.7064,$0.7779,$0.6658,$0.7675,"$98,536","$5,283,377"
"Mar 24, 2015",$0.7669,$0.7773,$0.6771,$0.7119,"$52,144","$4,889,065"
"Mar 23, 2015",$0.7753,$0.7855,$0.7391,$0.7664,"$45,634","$5,251,199"
"Mar 22, 2015",$0.7432,$0.8061,$0.7307,$0.7773,"$108,985","$5,313,919"
"Mar 21, 2015",$0.6429,$0.7464,$0.6286,$0.7432,"$61,605","$5,069,525"
"Mar 20, 2015",$0.6672,$0.6815,$0.6154,$0.6332,"$28,023","$4,308,405"
"Mar 19, 2015",$0.6469,$0.6864,$0.6131,$0.6774,"$52,047","$4,598,905"
"Mar 18, 2015",$0.7527,$0.7527,$0.6163,$0.638,"$51,858","$4,321,547"
"Mar 17, 2015",$0.8067,$0.8207,$0.7407,$0.7522,"$61,111","$5,083,062"
"Mar 16, 2015",$0.6952,$0.8509,$0.6878,$0.8059,"$110,309","$5,433,310"
"Mar 15, 2015",$0.6746,$0.7924,$0.6686,$0.6942,"$70,322","$4,669,044"
"Mar 14, 2015",$0.6335,$0.725,$0.5885,$0.6762,"$83,441","$4,536,672"
"Mar 13, 2015",$0.6789,$0.6877,$0.633,$0.6448,"$56,953","$4,316,199"
"Mar 12, 2015",$0.7155,$0.7155,$0.6499,$0.6846,"$62,621","$4,571,258"
"Mar 11, 2015",$0.7922,$0.8048,$0.6566,$0.7158,"$95,830","$4,767,963"
"Mar 10, 2015",$0.6482,$0.8291,$0.5833,$0.7918,"$182,299","$5,261,461"
"Mar 09, 2015",$0.4895,$0.6773,$0.4642,$0.6349,"$110,877","$4,208,460"
"Mar 08, 2015",$0.4656,$0.5038,$0.4521,$0.4841,"$39,107","$3,200,805"
"Mar 07, 2015",$0.4862,$0.4986,$0.4549,$0.4573,"$25,259","$3,016,766"
"Mar 06, 2015",$0.4724,$0.5197,$0.4529,$0.486,"$77,668","$3,198,173"
"Mar 05, 2015",$0.4133,$0.4795,$0.4081,$0.4696,"$45,238","$3,082,050"
"Mar 04, 2015",$0.4154,$0.4232,$0.3908,$0.4132,"$21,345","$2,705,064"
"Mar 03, 2015",$0.4287,$0.4287,$0.3895,$0.4151,"$23,029","$2,710,931"
"Mar 02, 2015",$0.4257,$0.4317,$0.3842,$0.4284,"$67,915","$2,791,266"
"Mar 01, 2015",$0.4273,$0.4284,$0.3972,$0.426,"$23,255","$2,768,487"
"Feb 28, 2015",$0.3855,$0.4374,$0.3797,$0.4272,"$68,062","$2,769,375"
"Feb 27, 2015",$0.3575,$0.3989,$0.3548,$0.381,"$36,994","$2,463,496"
"Feb 26, 2015",$0.3653,$0.3711,$0.3407,$0.3577,"$31,163","$2,307,212"
"Feb 25, 2015",$0.335,$0.3717,$0.3212,$0.3652,"$33,340","$2,349,848"
"Feb 24, 2015",$0.3849,$0.3942,$0.3376,$0.3403,"$77,991","$2,183,628"
"Feb 23, 2015",$0.3142,$0.3559,$0.302,$0.3379,"$82,507","$2,162,912"
"Feb 22, 2015",$0.3027,$0.3131,$0.2621,$0.3131,"$28,371","$1,999,133"
"Feb 21, 2015",$0.3054,$0.3175,$0.2946,$0.3026,"$14,275","$1,926,491"
"Feb 20, 2015",$0.2846,$0.3073,$0.2764,$0.3057,"$23,536","$1,941,308"
"Feb 19, 2015",$0.2491,$0.3028,$0.2454,$0.2828,"$35,329","$1,791,437"
"Feb 18, 2015",$0.2536,$0.2557,$0.2324,$0.2485,"$33,558","$1,570,046"
"Feb 17, 2015",$0.251,$0.2593,$0.2452,$0.2532,"$16,775","$1,595,663"
"Feb 16, 2015",$0.2526,$0.2568,$0.2416,$0.251,"$8,801","$1,577,644"
"Feb 15, 2015",$0.2799,$0.2808,$0.2424,$0.2514,"$13,141","$1,575,834"
"Feb 14, 2015",$0.2552,$0.2822,$0.2521,$0.2803,"$19,546","$1,752,528"
"Feb 13, 2015",$0.25,$0.2644,$0.2376,$0.2556,"$12,966","$1,593,932"
"Feb 12, 2015",$0.2349,$0.2558,$0.2243,$0.2467,"$25,486","$1,534,325"
"Feb 11, 2015",$0.2445,$0.2518,$0.2283,$0.2315,"$23,085","$1,435,719"
"Feb 10, 2015",$0.2529,$0.2549,$0.2374,$0.2447,"$14,973","$1,513,561"
"Feb 09, 2015",$0.2588,$0.2653,$0.2474,$0.2517,"$12,603","$1,552,764"
"Feb 08, 2015",$0.2755,$0.2798,$0.2557,$0.265,"$11,615","$1,630,418"
"Feb 07, 2015",$0.2708,$0.2843,$0.2641,$0.2757,"$12,075","$1,691,471"
"Feb 06, 2015",$0.2723,$0.2819,$0.2625,$0.2708,"$14,473","$1,656,495"
"Feb 05, 2015",$0.2895,$0.2981,$0.267,$0.2723,"$13,746","$1,661,116"
"Feb 04, 2015",$0.2891,$0.2962,$0.2651,$0.2895,"$19,736","$1,761,171"
"Feb 03, 2015",$0.301,$0.3074,$0.2758,$0.2887,"$11,397","$1,751,752"
"Feb 02, 2015",$0.3008,$0.3059,$0.2839,$0.3012,"$16,725","$1,822,558"
"Feb 01, 2015",$0.2836,$0.3112,$0.2727,$0.3,"$17,051","$1,809,689"
"Jan 31, 2015",$0.294,$0.3024,$0.2795,$0.2844,"$10,211","$1,710,802"
"Jan 30, 2015",$0.3061,$0.3211,$0.2868,$0.294,"$21,911","$1,764,001"
"Jan 29, 2015",$0.2903,$0.3183,$0.2809,$0.3099,"$27,625","$1,854,002"
"Jan 28, 2015",$0.319,$0.3301,$0.2763,$0.291,"$16,093","$1,735,334"
"Jan 27, 2015",$0.3165,$0.3306,$0.2887,$0.3204,"$17,844","$1,905,485"
"Jan 26, 2015",$0.3158,$0.363,$0.2998,$0.3171,"$29,144","$1,880,561"
"Jan 25, 2015",$0.2971,$0.3328,$0.2953,$0.3102,"$24,533","$1,834,772"
"Jan 24, 2015",$0.28,$0.3065,$0.2665,$0.2984,"$16,130","$1,759,524"
"Jan 23, 2015",$0.274,$0.2896,$0.2555,$0.2831,"$12,269","$1,664,759"
"Jan 22, 2015",$0.2615,$0.2874,$0.2572,$0.2734,"$15,643","$1,603,014"
"Jan 21, 2015",$0.2407,$0.2625,$0.233,$0.2613,"$10,021","$1,527,284"
"Jan 20, 2015",$0.2538,$0.2547,$0.2303,$0.2362,"$8,074","$1,376,789"
"Jan 19, 2015",$0.2557,$0.2648,$0.2377,$0.2542,"$17,060","$1,477,115"
"Jan 18, 2015",$0.2487,$0.2698,$0.2328,$0.2587,"$11,861","$1,498,599"
"Jan 17, 2015",$0.282,$0.2845,$0.2365,$0.2481,"$12,834","$1,432,863"
"Jan 16, 2015",$0.2605,$0.2821,$0.2476,$0.2784,"$14,483","$1,603,777"
"Jan 15, 2015",$0.2201,$0.2737,$0.2201,$0.2617,"$14,019","$1,502,880"
"Jan 14, 2015",$0.3004,$0.3047,$0.213,$0.2235,"$20,845","$1,279,606"
"Jan 13, 2015",$0.3638,$0.3652,$0.2974,$0.3095,"$15,632","$1,766,268"
"Jan 12, 2015",$0.3789,$0.385,$0.3603,$0.3643,"$12,038","$2,072,979"
"Jan 11, 2015",$0.4189,$0.4195,$0.3724,$0.3787,"$12,932","$2,148,505"
"Jan 10, 2015",$0.426,$0.4302,$0.3709,$0.4192,"$23,213","$2,370,858"
"Jan 09, 2015",$0.4284,$0.4415,$0.4133,$0.4318,"$15,357","$2,433,376"
"Jan 08, 2015",$0.4721,$0.4721,$0.4291,$0.4292,"$18,235","$2,412,051"
"Jan 07, 2015",$0.4616,$0.4774,$0.4464,$0.4636,"$21,150","$2,597,527"
"Jan 06, 2015",$0.4216,$0.4773,$0.4096,$0.4616,"$34,747","$2,578,185"
"Jan 05, 2015",$0.4114,$0.4473,$0.393,$0.4214,"$35,008","$2,346,913"
"Jan 04, 2015",$0.4666,$0.4678,$0.3981,$0.4172,"$29,438","$2,316,421"
