Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 05, 2016",$0.001371,$0.001414,$0.001321,$0.001373,"$38,468","$12,356,370"
"Apr 04, 2016",$0.001364,$0.001402,$0.001332,$0.00137,"$38,331","$12,331,080"
"Apr 03, 2016",$0.001443,$0.001459,$0.001316,$0.00136,"$60,244","$12,242,160"
"Apr 02, 2016",$0.001462,$0.001487,$0.001437,$0.001443,"$52,104","$12,989,520"
"Apr 01, 2016",$0.001495,$0.001564,$0.001455,$0.001473,"$64,361","$13,258,260"
"Mar 31, 2016",$0.001478,$0.001527,$0.001449,$0.001495,"$46,908","$13,456,080"
"Mar 30, 2016",$0.001534,$0.00158,$0.001472,$0.001491,"$66,153","$13,419,990"
"Mar 29, 2016",$0.001552,$0.001662,$0.001516,$0.001534,"$187,162","$13,807,890"
"Mar 28, 2016",$0.001454,$0.001666,$0.001423,$0.001584,"$150,393","$14,258,790"
"Mar 27, 2016",$0.001484,$0.001769,$0.001427,$0.001454,"$305,038","$13,085,550"
"Mar 26, 2016",$0.001247,$0.001801,$0.001247,$0.001484,"$695,940","$13,356,360"
"Mar 25, 2016",$0.001259,$0.001288,$0.001242,$0.001248,"$37,992","$11,228,670"
"Mar 24, 2016",$0.001304,$0.001306,$0.001249,$0.001256,"$48,528","$11,303,370"
"Mar 23, 2016",$0.00126,$0.001316,$0.001252,$0.001304,"$61,730","$11,733,930"
"Mar 22, 2016",$0.001257,$0.001282,$0.001241,$0.001272,"$31,594","$11,444,400"
"Mar 21, 2016",$0.001238,$0.001302,$0.001189,$0.001257,"$50,079","$11,312,910"
"Mar 20, 2016",$0.0013,$0.001327,$0.001201,$0.001239,"$62,747","$11,146,680"
"Mar 19, 2016",$0.001182,$0.001321,$0.001172,$0.001294,"$65,195","$11,645,280"
"Mar 18, 2016",$0.001285,$0.001289,$0.001182,$0.001183,"$47,825","$10,643,220"
"Mar 17, 2016",$0.001174,$0.00135,$0.001169,$0.001301,"$131,175","$11,707,020"
"Mar 16, 2016",$0.001246,$0.001256,$0.001155,$0.001172,"$116,986","$10,551,420"
"Mar 15, 2016",$0.001255,$0.001287,$0.001198,$0.001239,"$98,868","$11,153,880"
"Mar 14, 2016",$0.001339,$0.001354,$0.001241,$0.001256,"$134,782","$11,305,530"
"Mar 13, 2016",$0.00135,$0.001396,$0.00133,$0.001341,"$95,887","$12,072,780"
"Mar 12, 2016",$0.001341,$0.001431,$0.00134,$0.001365,"$99,260","$12,282,390"
"Mar 11, 2016",$0.001377,$0.001456,$0.001319,$0.001344,"$61,167","$12,099,420"
"Mar 10, 2016",$0.00133,$0.001535,$0.001319,$0.001385,"$161,400","$12,467,250"
"Mar 09, 2016",$0.00165,$0.00165,$0.001206,$0.001329,"$367,893","$11,964,870"
"Mar 08, 2016",$0.001618,$0.001705,$0.00145,$0.001635,"$260,891","$14,714,010"
"Mar 07, 2016",$0.001048,$0.001712,$0.001048,$0.001622,"$627,920","$14,601,240"
"Mar 06, 2016",$0.0007086,$0.001226,$0.0006841,$0.001043,"$348,109","$9,384,570"
"Mar 05, 2016",$0.0006269,$0.0007139,$0.0006258,$0.0007091,"$77,590","$6,382,197"
"Mar 04, 2016",$0.0006057,$0.0006482,$0.0006057,$0.0006366,"$21,494","$5,729,337"
"Mar 03, 2016",$0.0006442,$0.0006451,$0.0005895,$0.0006055,"$22,400","$5,449,284"
"Mar 02, 2016",$0.0006278,$0.0006485,$0.0006057,$0.0006451,"$18,524","$5,805,450"
"Mar 01, 2016",$0.0006352,$0.0006577,$0.0006226,$0.0006277,"$14,850","$5,648,967"
"Feb 29, 2016",$0.0006537,$0.0006762,$0.0006277,$0.0006469,"$19,328","$5,821,695"
"Feb 28, 2016",$0.0006432,$0.0006717,$0.0006184,$0.0006537,"$12,969","$5,883,597"
"Feb 27, 2016",$0.000647,$0.00066,$0.0006269,$0.0006434,"$14,847","$5,790,312"
"Feb 26, 2016",$0.0006323,$0.000646,$0.0006132,$0.0006453,"$20,449","$5,807,412"
"Feb 25, 2016",$0.0006484,$0.0006716,$0.0005921,$0.0006293,"$39,616","$5,664,006"
"Feb 24, 2016",$0.0006485,$0.0007061,$0.0006485,$0.0006508,"$33,792","$5,857,632"
"Feb 23, 2016",$0.0006712,$0.000742,$0.0006351,$0.0006481,"$28,674","$5,832,882"
"Feb 22, 2016",$0.0006619,$0.0007545,$0.0006406,$0.0006703,"$48,507","$6,032,520"
"Feb 21, 2016",$0.0005966,$0.0007033,$0.0005936,$0.0006618,"$46,199","$5,956,020"
"Feb 20, 2016",$0.0005647,$0.0007269,$0.0005647,$0.0006064,"$84,725","$5,457,906"
"Feb 19, 2016",$0.0005597,$0.0006115,$0.0005213,$0.0005647,"$33,913","$5,082,543"
"Feb 18, 2016",$0.000466,$0.0005795,$0.0004179,$0.000557,"$57,118","$5,013,198"
"Feb 17, 2016",$0.0005214,$0.0005475,$0.0004552,$0.000466,"$23,223","$4,194,198"
"Feb 16, 2016",$0.0005778,$0.000583,$0.000491,$0.0005182,"$33,862","$4,663,692"
"Feb 15, 2016",$0.0005945,$0.0006013,$0.0005587,$0.0005781,"$8,518","$5,202,756"
"Feb 14, 2016",$0.0005674,$0.0006028,$0.0005457,$0.0005939,"$8,013","$5,345,082"
"Feb 13, 2016",$0.0006062,$0.000624,$0.0005321,$0.0005659,"$21,921","$5,092,875"
"Feb 12, 2016",$0.0005162,$0.0006452,$0.0004981,$0.0006092,"$31,204","$5,483,142"
"Feb 11, 2016",$0.0005348,$0.0005663,$0.0004961,$0.0005064,"$21,143","$4,557,915"
"Feb 10, 2016",$0.0005468,$0.0005829,$0.0005184,$0.0005351,"$23,021","$4,816,116"
"Feb 09, 2016",$0.0005902,$0.0006081,$0.0005332,$0.0005434,"$18,947","$4,890,348"
"Feb 08, 2016",$0.0006063,$0.0006329,$0.0005857,$0.0005902,"$15,958","$5,311,386"
"Feb 07, 2016",$0.0006337,$0.0006373,$0.0005841,$0.0006062,"$24,609","$5,455,548"
"Feb 06, 2016",$0.0006311,$0.0006522,$0.000612,$0.0006336,"$16,086","$5,702,679"
"Feb 05, 2016",$0.0006008,$0.0006553,$0.000589,$0.0006305,"$24,322","$5,674,896"
"Feb 04, 2016",$0.0006291,$0.0006602,$0.0005685,$0.0006009,"$78,974","$5,407,938"
"Feb 03, 2016",$0.000581,$0.0007119,$0.000574,$0.0006295,"$91,762","$5,665,671"
"Feb 02, 2016",$0.0005071,$0.0006619,$0.0004871,$0.000588,"$114,264","$5,291,982"
"Feb 01, 2016",$0.0004943,$0.0005154,$0.0004345,$0.000507,"$52,135","$4,562,730"
"Jan 31, 2016",$0.000458,$0.0005021,$0.0004312,$0.0004909,"$46,422","$4,418,379"
"Jan 30, 2016",$0.0004282,$0.0004781,$0.0004254,$0.000466,"$35,814","$4,193,865"
"Jan 29, 2016",$0.0003958,$0.0004317,$0.0003737,$0.0004317,"$19,446","$3,884,940"
"Jan 28, 2016",$0.0004217,$0.0004378,$0.0003897,$0.0003958,"$19,034","$3,562,272"
"Jan 27, 2016",$0.0004174,$0.0004475,$0.0003894,$0.0004219,"$35,648","$3,796,812"
"Jan 26, 2016",$0.0003789,$0.0004271,$0.0003724,$0.0004177,"$26,105","$3,758,886"
"Jan 25, 2016",$0.0004131,$0.0004303,$0.0003668,$0.0003787,"$27,464","$3,408,075"
"Jan 24, 2016",$0.0004657,$0.0004657,$0.0003966,$0.0004134,"$28,556","$3,720,339"
"Jan 23, 2016",$0.0004535,$0.0005108,$0.0004281,$0.0004546,"$68,777","$4,090,995"
"Jan 22, 2016",$0.0004697,$0.0004697,$0.0004116,$0.0004499,"$52,632","$4,049,091"
"Jan 21, 2016",$0.0005822,$0.0006315,$0.000419,$0.0004683,"$81,548","$4,214,313"
"Jan 20, 2016",$0.0004607,$0.0006505,$0.0004504,$0.0006055,"$252,740","$5,449,887"
"Jan 19, 2016",$0.0003519,$0.0005323,$0.0003462,$0.0004678,"$126,416","$4,209,876"
"Jan 18, 2016",$0.000284,$0.0003641,$0.0002823,$0.0003518,"$68,567","$3,166,416"
"Jan 17, 2016",$0.0002779,$0.0003002,$0.0002777,$0.0002938,"$9,379","$2,644,353"
"Jan 16, 2016",$0.0002551,$0.0002805,$0.000253,$0.0002781,"$10,071","$2,502,549"
"Jan 15, 2016",$0.0002848,$0.000328,$0.000256,$0.000256,"$37,975","$2,304,270"
"Jan 14, 2016",$0.0002482,$0.0003035,$0.0002477,$0.0002849,"$39,981","$2,563,767"
"Jan 13, 2016",$0.0002576,$0.0002592,$0.0002415,$0.0002482,"$6,263","$2,233,935"
"Jan 12, 2016",$0.0002385,$0.0002672,$0.0002315,$0.0002599,"$7,721","$2,338,794"
"Jan 11, 2016",$0.0002566,$0.0002567,$0.0002316,$0.0002388,"$11,982","$2,148,849"
"Jan 10, 2016",$0.0002564,$0.0002716,$0.0002438,$0.000256,"$3,027","$2,304,414"
"Jan 09, 2016",$0.000272,$0.000275,$0.0002318,$0.0002561,"$9,030","$2,304,657"
"Jan 08, 2016",$0.0002518,$0.0003227,$0.0002219,$0.000272,"$30,481","$2,447,586"
"Jan 07, 2016",$0.0001876,$0.0002645,$0.0001876,$0.0002518,"$20,869","$2,265,822"
"Jan 06, 2016",$0.0001865,$0.0001946,$0.000182,$0.0001879,"$1,372","$1,690,686"
"Jan 05, 2016",$0.0002027,$0.0002046,$0.0001831,$0.0001865,"$1,676","$1,678,194"
"Jan 04, 2016",$0.000175,$0.0002438,$0.0001675,$0.0002027,"$7,346","$1,824,435"
"Jan 03, 2016",$0.0001649,$0.0001749,$0.0001601,$0.0001749,$573,"$1,573,830"
"Jan 02, 2016",$0.0001621,$0.0001771,$0.0001612,$0.0001649,"$1,140","$1,484,343"
"Jan 01, 2016",$0.0001509,$0.0001734,$0.0001508,$0.000162,"$1,361","$1,457,604"
"Dec 31, 2015",$0.0001599,$0.0001602,$0.0001471,$0.0001509,"$1,171","$1,358,226"
"Dec 30, 2015",$0.0001609,$0.0001734,$0.0001454,$0.0001598,"$2,870","$1,438,569"
"Dec 29, 2015",$0.0001396,$0.0001629,$0.0001396,$0.0001607,"$1,042","$1,445,985"
"Dec 28, 2015",$0.0001503,$0.0001662,$0.0001396,$0.0001396,"$1,392","$1,256,670"
"Dec 27, 2015",$0.0001616,$0.0001616,$0.0001448,$0.00015,"$3,405","$1,350,450"
"Dec 26, 2015",$0.0001851,$0.0001857,$0.0001557,$0.0001618,"$1,106","$1,456,281"
"Dec 25, 2015",$0.0001818,$0.000206,$0.0001684,$0.0001851,"$3,183","$1,665,612"
"Dec 24, 2015",$0.0002028,$0.0002046,$0.000163,$0.0001779,"$3,898","$1,601,523"
"Dec 23, 2015",$0.0001936,$0.0002115,$0.0001875,$0.0002026,"$4,073","$1,823,571"
"Dec 22, 2015",$0.0001922,$0.0002101,$0.0001762,$0.0001939,"$3,694","$1,744,992"
"Dec 21, 2015",$0.0001554,$0.0002187,$0.0001433,$0.0001921,"$6,140","$1,729,179"
"Dec 20, 2015",$0.0001624,$0.0001643,$0.0001399,$0.0001552,"$3,616","$1,396,710"
"Dec 19, 2015",$0.0001821,$0.000193,$0.000134,$0.0001624,"$4,681","$1,461,330"
"Dec 18, 2015",$0.0002431,$0.0002485,$0.0001689,$0.0001822,"$12,619","$1,639,440"
"Dec 17, 2015",$0.000199,$0.0003022,$0.0001828,$0.0002433,"$33,215","$2,189,880"
"Dec 16, 2015",$0.0001258,$0.0001936,$0.0001164,$0.0001827,"$7,084","$1,643,967"
"Dec 15, 2015",$0.0001377,$0.0001377,$0.000116,$0.0001258,"$1,109","$1,131,786"
"Dec 14, 2015",$0.0001432,$0.0001432,$0.0001324,$0.0001377,$187,"$1,239,318"
"Dec 13, 2015",$0.0001555,$0.0001606,$0.0001308,$0.0001434,"$2,345","$1,290,501"
"Dec 12, 2015",$0.0001467,$0.0001534,$0.0001181,$0.0001267,$718,"$1,140,741"
"Dec 11, 2015",$0.0001457,$0.0001503,$0.0001402,$0.0001463,$258,"$1,316,772"
"Dec 10, 2015",$0.0001371,$0.0002107,$0.0001244,$0.0001457,$561,"$1,311,444"
"Dec 09, 2015",$0.0001339,$0.0001423,$0.0001263,$0.000137,$676,"$1,232,928"
"Dec 08, 2015",$0.0001264,$0.0001367,$0.0001182,$0.0001331,"$1,172","$1,197,954"
"Dec 07, 2015",$0.0001034,$0.0001265,$0.00009644,$0.0001265,$792,"$1,138,356"
"Dec 06, 2015",$0.0001197,$0.0001248,$0.00009854,$0.0001041,"$2,133","$937,323"
"Dec 05, 2015",$0.0001176,$0.0001263,$0.0001138,$0.0001181,$165,"$1,062,828"
"Dec 04, 2015",$0.0001083,$0.0001218,$0.0001069,$0.0001176,"$1,096","$1,058,130"
"Dec 03, 2015",$0.0001025,$0.0001166,$0.0000971,$0.0001083,"$1,771","$975,096"
"Dec 02, 2015",$0.000116,$0.0001268,$0.00009184,$0.0001024,"$3,449","$921,924"
"Dec 01, 2015",$0.0001056,$0.000136,$0.0001021,$0.000116,"$1,860","$1,044,090"
"Nov 30, 2015",$0.0001038,$0.000109,$0.0001015,$0.0001056,$224,"$950,733"
"Nov 29, 2015",$0.0001067,$0.0001072,$0.00009061,$0.0001038,$247,"$934,227"
"Nov 28, 2015",$0.00009257,$0.0001138,$0.00009135,$0.0001066,$946,"$959,094"
"Nov 27, 2015",$0.0001115,$0.0001223,$0.00008741,$0.00009291,"$1,016","$836,170"
"Nov 26, 2015",$0.0001082,$0.0001154,$0.0001013,$0.0001115,$696,"$1,003,329"
"Nov 25, 2015",$0.00009968,$0.0001133,$0.00009951,$0.0001082,$772,"$974,088"
"Nov 24, 2015",$0.0001061,$0.0001061,$0.00009861,$0.00009968,$179,"$897,115"
"Nov 23, 2015",$0.00009988,$0.000107,$0.00009985,$0.0001061,$92,"$955,197"
"Nov 22, 2015",$0.0001033,$0.0001169,$0.00009901,$0.00009978,$686,"$898,011"
"Nov 21, 2015",$0.0001134,$0.0001134,$0.000098,$0.0001032,$778,"$929,088"
"Nov 20, 2015",$0.0001111,$0.0001166,$0.0001044,$0.0001134,$69,"$1,020,870"
"Nov 19, 2015",$0.0001088,$0.0001196,$0.0001022,$0.0001111,$616,"$999,585"
"Nov 18, 2015",$0.0001003,$0.000119,$0.00009337,$0.0001088,"$3,405","$979,092"
"Nov 17, 2015",$0.0001291,$0.0001348,$0.00008396,$0.00009737,"$6,187","$876,368"
"Nov 16, 2015",$0.0001119,$0.0001294,$0.00009529,$0.0001291,"$1,355","$1,161,531"
"Nov 15, 2015",$0.0001271,$0.0001383,$0.0001034,$0.0001121,"$2,260","$1,008,765"
"Nov 14, 2015",$0.0001278,$0.0001283,$0.0001184,$0.000121,$112,"$1,089,054"
"Nov 13, 2015",$0.0001315,$0.0001328,$0.0001188,$0.0001278,$77,"$1,150,092"
"Nov 12, 2015",$0.0001266,$0.0001378,$0.0001171,$0.0001316,$708,"$1,184,724"
"Nov 11, 2015",$0.000132,$0.0001387,$0.0001147,$0.0001265,$686,"$1,138,689"
"Nov 10, 2015",$0.0001486,$0.0001532,$0.000129,$0.000132,$398,"$1,187,613"
"Nov 09, 2015",$0.000142,$0.0001569,$0.0001371,$0.0001521,$352,"$1,369,053"
"Nov 08, 2015",$0.000164,$0.0001695,$0.0001227,$0.0001413,$484,"$1,271,448"
"Nov 07, 2015",$0.0001418,$0.0001644,$0.0001396,$0.0001642,$218,"$1,477,692"
"Nov 06, 2015",$0.0001509,$0.0001565,$0.0001272,$0.0001417,$217,"$1,274,922"
"Nov 05, 2015",$0.0001504,$0.0001743,$0.0001321,$0.0001514,"$1,455","$1,362,375"
"Nov 04, 2015",$0.0001728,$0.0001866,$0.0001402,$0.0001507,"$1,613","$1,356,120"
"Nov 03, 2015",$0.0001627,$0.0001818,$0.0001284,$0.0001718,"$3,720","$1,546,353"
"Nov 02, 2015",$0.0001498,$0.0001644,$0.0001405,$0.0001624,$419,"$1,461,726"
"Nov 01, 2015",$0.0001363,$0.00017,$0.0001363,$0.0001498,$950,"$1,348,488"
"Oct 31, 2015",$0.0001577,$0.0001601,$0.000134,$0.0001449,$530,"$1,303,740"
"Oct 30, 2015",$0.0001379,$0.000158,$0.0001329,$0.0001577,"$3,174","$1,418,985"
"Oct 29, 2015",$0.0001201,$0.0001419,$0.0001165,$0.0001395,"$1,930","$1,255,824"
"Oct 28, 2015",$0.0001172,$0.0001225,$0.0001106,$0.0001201,$833,"$1,081,332"
"Oct 27, 2015",$0.0001135,$0.0001222,$0.0001127,$0.0001172,$483,"$1,054,647"
"Oct 26, 2015",$0.0001191,$0.0001197,$0.0001119,$0.0001135,$550,"$1,021,806"
"Oct 25, 2015",$0.0001228,$0.0001318,$0.0001176,$0.0001189,"$1,356","$1,069,704"
"Oct 24, 2015",$0.0001189,$0.0001228,$0.0001149,$0.0001228,$639,"$1,105,506"
"Oct 23, 2015",$0.000118,$0.0001246,$0.0001137,$0.0001189,$785,"$1,070,064"
"Oct 22, 2015",$0.0001173,$0.0001234,$0.0001173,$0.000118,$280,"$1,061,712"
"Oct 21, 2015",$0.0001169,$0.0001177,$0.0001113,$0.0001174,$95,"$1,057,023"
"Oct 20, 2015",$0.0001083,$0.0001236,$0.0001083,$0.0001169,$717,"$1,052,523"
"Oct 19, 2015",$0.0001239,$0.0001259,$0.0001082,$0.0001083,$946,"$974,610"
"Oct 18, 2015",$0.0001236,$0.0001293,$0.0001204,$0.0001239,$319,"$1,115,415"
"Oct 17, 2015",$0.0001169,$0.0001252,$0.0001065,$0.0001238,"$3,306","$1,114,506"
"Oct 16, 2015",$0.0001127,$0.0001215,$0.000111,$0.0001168,"$1,009","$1,050,912"
"Oct 15, 2015",$0.0001155,$0.000128,$0.0001104,$0.0001127,"$2,831","$1,014,372"
"Oct 14, 2015",$0.0001187,$0.0001297,$0.0001145,$0.0001155,"$1,192","$1,039,842"
"Oct 13, 2015",$0.0001172,$0.000124,$0.0001105,$0.0001186,"$1,360","$1,067,760"
"Oct 12, 2015",$0.0001086,$0.0001233,$0.0001084,$0.0001172,$331,"$1,055,052"
"Oct 11, 2015",$0.0001121,$0.0001169,$0.0001038,$0.0001086,"$1,191","$977,508"
"Oct 10, 2015",$0.000117,$0.0001179,$0.0001108,$0.0001121,$352,"$1,008,828"
"Oct 09, 2015",$0.0001181,$0.0001188,$0.0001076,$0.000117,"$1,174","$1,052,802"
"Oct 08, 2015",$0.000136,$0.0001362,$0.0001072,$0.0001181,"$3,949","$1,063,206"
"Oct 07, 2015",$0.0001235,$0.0001369,$0.0001181,$0.0001359,"$1,230","$1,223,118"
"Oct 06, 2015",$0.000119,$0.0001254,$0.0001094,$0.0001234,"$1,030","$1,111,041"
"Oct 05, 2015",$0.000122,$0.0001235,$0.0001151,$0.0001189,"$1,640","$1,070,433"
"Oct 04, 2015",$0.0001267,$0.0001296,$0.0001129,$0.0001218,"$1,783","$1,096,092"
"Oct 03, 2015",$0.0001487,$0.0001496,$0.0001174,$0.0001269,"$5,007","$1,141,704"
"Oct 02, 2015",$0.0001749,$0.0001833,$0.0001334,$0.0001487,"$6,645","$1,338,291"
"Oct 01, 2015",$0.000151,$0.0001886,$0.0001509,$0.0001754,"$11,660","$1,578,465"
"Sep 30, 2015",$0.0001487,$0.0001705,$0.0001436,$0.000151,"$5,864","$1,358,874"
"Sep 29, 2015",$0.0001387,$0.0001673,$0.000121,$0.0001486,"$9,728","$1,337,562"
"Sep 28, 2015",$0.0001321,$0.0001444,$0.0001286,$0.0001387,"$1,641","$1,248,669"
"Sep 27, 2015",$0.0001312,$0.0001373,$0.0001267,$0.0001303,"$1,636","$1,173,105"
"Sep 26, 2015",$0.0001343,$0.0001357,$0.0001198,$0.0001312,"$2,186","$1,180,890"
"Sep 25, 2015",$0.0001163,$0.0001357,$0.0001161,$0.0001344,"$1,853","$1,209,195"
"Sep 24, 2015",$0.0001201,$0.0001252,$0.0001125,$0.0001163,$987,"$1,046,790"
"Sep 23, 2015",$0.0001296,$0.000134,$0.0001166,$0.0001202,"$1,843","$1,081,422"
"Sep 22, 2015",$0.0001021,$0.0001313,$0.0001003,$0.0001296,"$7,599","$1,166,013"
"Sep 21, 2015",$0.00009976,$0.0001142,$0.00009421,$0.000102,"$3,745","$918,117"
"Sep 20, 2015",$0.0001018,$0.0001021,$0.00009476,$0.00009974,"$1,250","$897,632"
"Sep 19, 2015",$0.0001003,$0.0001064,$0.00009497,$0.0001018,"$1,440","$916,578"
"Sep 18, 2015",$0.0001082,$0.0001123,$0.00009804,$0.0001003,"$1,354","$902,556"
"Sep 17, 2015",$0.000106,$0.0001284,$0.0001007,$0.0001082,"$5,428","$973,818"
"Sep 16, 2015",$0.00009857,$0.0001307,$0.00008843,$0.000106,"$10,004","$953,946"
"Sep 15, 2015",$0.00008992,$0.00009878,$0.0000793,$0.0000986,"$2,995","$887,416"
"Sep 14, 2015",$0.00009,$0.00009061,$0.0000888,$0.00008993,$95,"$809,338"
"Sep 13, 2015",$0.00008711,$0.0000937,$0.00008544,$0.00009012,$659,"$811,038"
"Sep 12, 2015",$0.00009431,$0.00009644,$0.00008709,$0.00008709,$233,"$783,833"
"Sep 11, 2015",$0.00009102,$0.00009696,$0.00008963,$0.00009433,$590,"$848,987"
"Sep 10, 2015",$0.00009035,$0.00009951,$0.00008723,$0.00009107,"$2,545","$819,587"
"Sep 09, 2015",$0.00009938,$0.00009938,$0.00008746,$0.00009032,"$1,343","$812,904"
"Sep 08, 2015",$0.00009589,$0.0001006,$0.00009391,$0.00009939,$419,"$894,469"
"Sep 07, 2015",$0.00009593,$0.00009834,$0.00009385,$0.00009599,$315,"$863,928"
"Sep 06, 2015",$0.00008571,$0.00009643,$0.00008548,$0.00009593,$902,"$863,410"
"Sep 05, 2015",$0.00009656,$0.00009773,$0.00008504,$0.00008572,"$1,099","$771,436"
"Sep 04, 2015",$0.00008899,$0.00009668,$0.00008771,$0.00009664,$233,"$869,759"
"Sep 03, 2015",$0.0000881,$0.00008899,$0.00008313,$0.00008899,$333,"$800,916"
"Sep 02, 2015",$0.0001003,$0.0001003,$0.00008796,$0.00008807,$897,"$792,672"
"Sep 01, 2015",$0.00009425,$0.0001048,$0.00009301,$0.0001003,$527,"$902,718"
"Aug 31, 2015",$0.0001041,$0.0001043,$0.00009399,$0.0000943,$588,"$848,670"
"Aug 30, 2015",$0.00009588,$0.000104,$0.0000958,$0.000104,"$1,193","$935,793"
"Aug 29, 2015",$0.00009332,$0.0001045,$0.00009318,$0.00009589,$436,"$862,997"
"Aug 28, 2015",$0.00009808,$0.00009808,$0.00008533,$0.00009337,"$1,852","$840,315"
"Aug 27, 2015",$0.00009006,$0.00009818,$0.00008801,$0.00009673,$833,"$870,577"
"Aug 26, 2015",$0.00008625,$0.00009367,$0.00008555,$0.00008998,"$1,348","$809,788"
"Aug 25, 2015",$0.00009261,$0.00009582,$0.00008564,$0.00008627,"$1,988","$776,468"
"Aug 24, 2015",$0.00009811,$0.00009965,$0.0000908,$0.0000928,"$1,331","$835,221"
"Aug 23, 2015",$0.0001012,$0.0001039,$0.00009746,$0.0000982,$111,"$883,842"
"Aug 22, 2015",$0.0001013,$0.000102,$0.00009399,$0.0001013,$481,"$911,700"
"Aug 21, 2015",$0.000106,$0.0001065,$0.0001001,$0.0001014,$651,"$912,150"
"Aug 20, 2015",$0.0001004,$0.000109,$0.0001003,$0.0001061,$148,"$954,567"
"Aug 19, 2015",$0.00009855,$0.0001101,$0.00009737,$0.0001004,$713,"$903,375"
"Aug 18, 2015",$0.0001188,$0.0001207,$0.00009218,$0.00009218,"$2,207","$829,603"
"Aug 17, 2015",$0.0001225,$0.0001265,$0.0001187,$0.0001188,"$1,511","$1,068,939"
"Aug 16, 2015",$0.0001195,$0.000126,$0.0001168,$0.0001225,"$2,245","$1,102,797"
"Aug 15, 2015",$0.0001207,$0.000125,$0.0001193,$0.0001194,"$2,058","$1,074,393"
"Aug 14, 2015",$0.0001234,$0.0001302,$0.0001208,$0.0001208,"$1,770","$1,087,110"
"Aug 13, 2015",$0.000128,$0.0001329,$0.0001208,$0.0001234,"$3,420","$1,110,843"
"Aug 12, 2015",$0.0001349,$0.0001376,$0.0001284,$0.0001333,"$5,295","$1,199,781"
"Aug 11, 2015",$0.0001354,$0.0001386,$0.0001264,$0.0001348,"$3,006","$1,213,461"
"Aug 10, 2015",$0.0001295,$0.0001391,$0.0001295,$0.0001354,"$1,268","$1,218,492"
"Aug 09, 2015",$0.0001359,$0.0001404,$0.0001262,$0.0001295,"$8,393","$1,165,608"
"Aug 08, 2015",$0.0001449,$0.0001466,$0.0001355,$0.0001358,"$3,307","$1,221,768"
"Aug 07, 2015",$0.0001407,$0.0001459,$0.00014,$0.0001448,"$1,811","$1,303,326"
"Aug 06, 2015",$0.0001479,$0.0001479,$0.0001405,$0.0001408,$952,"$1,266,984"
"Aug 05, 2015",$0.0001483,$0.0001569,$0.0001428,$0.000148,"$4,230","$1,331,631"
"Aug 04, 2015",$0.000154,$0.0001579,$0.0001464,$0.0001482,"$2,833","$1,334,007"
"Aug 03, 2015",$0.0001537,$0.0001568,$0.0001521,$0.000154,"$2,002","$1,386,144"
"Aug 02, 2015",$0.0001628,$0.0001642,$0.000153,$0.0001537,"$2,565","$1,382,895"
"Aug 01, 2015",$0.0001637,$0.0001648,$0.0001544,$0.0001637,"$1,445","$1,473,507"
"Jul 31, 2015",$0.0001663,$0.0001697,$0.0001582,$0.0001637,$798,"$1,473,516"
"Jul 30, 2015",$0.0001613,$0.0001713,$0.0001597,$0.0001663,"$1,904","$1,497,123"
"Jul 29, 2015",$0.0001737,$0.0001737,$0.0001561,$0.0001613,"$1,294","$1,451,934"
"Jul 28, 2015",$0.000163,$0.0001746,$0.0001624,$0.0001736,"$3,019","$1,562,796"
"Jul 27, 2015",$0.0001729,$0.0001792,$0.000163,$0.0001631,"$4,905","$1,467,450"
"Jul 26, 2015",$0.0001821,$0.0001886,$0.0001688,$0.0001729,"$3,001","$1,555,902"
"Jul 25, 2015",$0.0001758,$0.0002014,$0.0001704,$0.0001838,"$6,331","$1,654,605"
"Jul 24, 2015",$0.000146,$0.0001943,$0.0001456,$0.0001768,"$20,017","$1,591,632"
"Jul 23, 2015",$0.0001423,$0.0001556,$0.0001421,$0.000146,"$2,965","$1,314,054"
"Jul 22, 2015",$0.0001486,$0.0001505,$0.0001414,$0.0001422,"$1,237","$1,280,115"
"Jul 21, 2015",$0.0001485,$0.0001502,$0.000144,$0.0001486,"$2,177","$1,337,454"
"Jul 20, 2015",$0.0001442,$0.0001719,$0.0001437,$0.0001486,"$4,446","$1,337,166"
"Jul 19, 2015",$0.0001457,$0.0001504,$0.0001444,$0.0001479,$898,"$1,331,028"
"Jul 18, 2015",$0.0001486,$0.000152,$0.0001442,$0.0001457,$783,"$1,311,606"
"Jul 17, 2015",$0.0001422,$0.000151,$0.0001422,$0.0001487,$191,"$1,337,976"
"Jul 16, 2015",$0.0001482,$0.0001515,$0.0001409,$0.0001422,"$1,869","$1,279,521"
"Jul 15, 2015",$0.0001579,$0.0001606,$0.0001478,$0.0001481,$746,"$1,332,855"
"Jul 14, 2015",$0.000157,$0.0001662,$0.000148,$0.0001577,$970,"$1,419,183"
"Jul 13, 2015",$0.0001575,$0.0001764,$0.0001513,$0.0001571,"$3,229","$1,413,738"
"Jul 12, 2015",$0.0001615,$0.0001703,$0.0001541,$0.0001575,"$3,108","$1,417,194"
"Jul 11, 2015",$0.0001448,$0.0001775,$0.0001417,$0.0001614,"$5,422","$1,453,032"
"Jul 10, 2015",$0.0001441,$0.0001565,$0.0001382,$0.0001489,"$3,166","$1,339,875"
"Jul 09, 2015",$0.0001607,$0.0001607,$0.0001417,$0.0001441,"$1,678","$1,296,837"
