Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 04, 2015",$0.0006637,$0.0007141,$0.0006637,$0.0007132,$5,"$42,054"
"Aug 03, 2015",$0.0007602,$0.0007955,$0.0006646,$0.0006646,$24,"$39,176"
"Aug 02, 2015",$0.0007575,$0.000762,$0.0006646,$0.0007603,$74,"$44,796"
"Aug 01, 2015",$0.0006689,$0.0007591,$0.0006634,$0.0007586,$38,"$44,684"
"Jul 31, 2015",$0.0006992,$0.0007022,$0.0006686,$0.0006686,$0.9300,"$39,368"
"Jul 30, 2015",$0.0007442,$0.0007442,$0.0006777,$0.0006995,$18,"$41,175"
"Jul 29, 2015",$0.0007802,$0.0009175,$0.0006788,$0.0007442,$39,"$43,795"
"Jul 28, 2015",$0.0008838,$0.0009034,$0.0007801,$0.0007802,$69,"$45,894"
"Jul 27, 2015",$0.0009424,$0.0009743,$0.0008353,$0.0008839,$105,"$51,976"
"Jul 26, 2015",$0.000817,$0.00116,$0.0008142,$0.0009423,$314,"$55,391"
"Jul 25, 2015",$0.0009657,$0.001023,$0.0006319,$0.0008172,$445,"$48,022"
"Jul 24, 2015",$0.0005576,$0.001247,$0.000556,$0.0009662,"$1,035","$56,757"
"Jul 23, 2015",$0.000682,$0.0006842,$0.0005568,$0.0005576,$28,"$32,747"
"Jul 22, 2015",$0.0006813,$0.0006858,$0.0006299,$0.0006821,$3,"$40,040"
"Jul 21, 2015",$0.0006138,$0.0006916,$0.000613,$0.0006823,$17,"$40,040"
"Jul 20, 2015",$0.000602,$0.0006125,$0.0005539,$0.0006125,$1,"$35,931"
"Jul 19, 2015",$0.0006295,$0.0006313,$0.0005439,$0.0006016,$0.5140,"$35,282"
"Jul 18, 2015",$0.0005589,$0.000647,$0.0005558,$0.0006291,$2,"$36,881"
"Jul 17, 2015",$0.0005534,$0.0005606,$0.0005413,$0.0005591,$0,"$32,765"
"Jul 16, 2015",$0.0005687,$0.0005795,$0.0005477,$0.0005534,$0,"$32,420"
"Jul 15, 2015",$0.0005663,$0.0005793,$0.0005663,$0.0005692,$0,"$33,335"
"Jul 14, 2015",$0.0005753,$0.0005981,$0.0005669,$0.0005669,$16,"$33,185"
"Jul 13, 2015",$0.0006062,$0.0006064,$0.0005525,$0.0005758,$33,"$33,697"
"Jul 12, 2015",$0.0005716,$0.0006405,$0.0005703,$0.0006065,$10,"$35,479"
"Jul 11, 2015",$0.0006865,$0.0006966,$0.0005706,$0.0005715,$33,"$33,422"
"Jul 10, 2015",$0.0007054,$0.0007659,$0.0006752,$0.0006868,$69,"$40,153"
"Jul 09, 2015",$0.0007284,$0.0007326,$0.000706,$0.000706,$34,"$41,258"
"Jul 08, 2015",$0.0007188,$0.0007343,$0.0006943,$0.0007279,$50,"$42,524"
"Jul 07, 2015",$0.0007829,$0.0008136,$0.0007124,$0.00072,$2,"$42,050"
"Jul 06, 2015",$0.0007124,$0.0007997,$0.0007011,$0.0007829,$2,"$45,706"
"Jul 05, 2015",$0.0007122,$0.0007192,$0.0006813,$0.0007122,$88,"$41,561"
"Jul 04, 2015",$0.0007024,$0.0007851,$0.0006971,$0.0007125,$3,"$41,563"
"Jul 03, 2015",$0.0007152,$0.0007198,$0.0006946,$0.000702,$15,"$40,940"
"Jul 02, 2015",$0.0007086,$0.0008268,$0.0007084,$0.0007154,$22,"$41,700"
"Jul 01, 2015",$0.0008576,$0.001178,$0.0007081,$0.0007087,$274,"$41,300"
"Jun 30, 2015",$0.000874,$0.0009074,$0.0007554,$0.0008577,$10,"$49,966"
"Jun 29, 2015",$0.000747,$0.0008744,$0.0007239,$0.0008739,$10,"$50,889"
"Jun 28, 2015",$0.0007429,$0.0007514,$0.0007299,$0.000747,$80,"$43,483"
"Jun 27, 2015",$0.0007308,$0.000744,$0.0007196,$0.0007432,$0.9540,"$43,249"
"Jun 26, 2015",$0.0007867,$0.000787,$0.0007127,$0.0007308,$17,"$42,511"
"Jun 25, 2015",$0.0007119,$0.0007877,$0.0007115,$0.0007863,$126,"$45,725"
"Jun 24, 2015",$0.0008062,$0.0008063,$0.000712,$0.000712,$47,"$41,385"
"Jun 23, 2015",$0.0008645,$0.0009846,$0.000778,$0.0008063,$62,"$46,855"
"Jun 22, 2015",$0.001073,$0.001223,$0.0008645,$0.0008645,$163,"$50,216"
"Jun 21, 2015",$0.0006498,$0.001197,$0.0006452,$0.001073,$483,"$62,326"
"Jun 20, 2015",$0.0007045,$0.0007045,$0.0006377,$0.0006499,$2,"$37,721"
"Jun 19, 2015",$0.0005852,$0.0008759,$0.0005852,$0.0007042,$183,"$40,862"
"Jun 18, 2015",$0.0006606,$0.0006656,$0.0005821,$0.0005849,$42,"$33,923"
"Jun 17, 2015",$0.0006649,$0.0007597,$0.0006186,$0.0006596,$128,"$38,247"
"Jun 16, 2015",$0.000495,$0.0006636,$0.0004764,$0.0006636,$133,"$38,465"
"Jun 15, 2015",$0.0004811,$0.0004971,$0.0004808,$0.000495,$1,"$28,682"
"Jun 14, 2015",$0.0005926,$0.0005989,$0.0004802,$0.0004811,$1,"$27,866"
"Jun 13, 2015",$0.0005359,$0.0005933,$0.000469,$0.0005924,$11,"$34,296"
"Jun 12, 2015",$0.0005421,$0.0005814,$0.000536,$0.000536,$16,"$31,023"
"Jun 11, 2015",$0.000572,$0.0005822,$0.0005408,$0.0005421,$0.8075,"$31,361"
"Jun 10, 2015",$0.0005726,$0.0006653,$0.0005443,$0.0005721,$147,"$33,086"
"Jun 09, 2015",$0.0006055,$0.0006143,$0.0005726,$0.0005728,$78,"$33,112"
"Jun 08, 2015",$0.0006397,$0.0006632,$0.0006054,$0.0006056,$6,"$34,999"
"Jun 07, 2015",$0.0006092,$0.0006495,$0.000591,$0.0006411,$268,"$37,038"
"Jun 06, 2015",$0.0004522,$0.0006385,$0.000451,$0.0006092,$86,"$35,178"
"Jun 05, 2015",$0.0005272,$0.000531,$0.0004519,$0.0004522,$16,"$26,103"
"Jun 04, 2015",$0.0005308,$0.0005325,$0.0005265,$0.000527,$1,"$30,413"
"Jun 03, 2015",$0.0005622,$0.0005671,$0.0005301,$0.0005306,$96,"$30,608"
"Jun 02, 2015",$0.0005907,$0.0005929,$0.0005345,$0.0005623,$5,"$32,424"
"Jun 01, 2015",$0.0006123,$0.0006144,$0.0005244,$0.0005908,$33,"$34,051"
"May 31, 2015",$0.0005834,$0.0006227,$0.0005639,$0.0006117,$10,"$35,246"
"May 30, 2015",$0.0005833,$0.000621,$0.0005573,$0.0005837,$42,"$33,622"
"May 29, 2015",$0.0004629,$0.000616,$0.0004628,$0.0005833,$23,"$33,584"
"May 28, 2015",$0.0005196,$0.0005946,$0.0003956,$0.0004629,$187,"$26,643"
"May 27, 2015",$0.0004956,$0.0005197,$0.0004617,$0.0005196,$22,"$29,896"
"May 26, 2015",$0.000479,$0.000497,$0.0003919,$0.0004958,$32,"$28,516"
"May 25, 2015",$0.0003349,$0.0005217,$0.0003267,$0.0004789,$71,"$27,533"
"May 24, 2015",$0.0003344,$0.000345,$0.0003299,$0.0003349,$104,"$19,247"
"May 23, 2015",$0.0003966,$0.0003966,$0.0003245,$0.0003345,$20,"$19,214"
"May 22, 2015",$0.0002424,$0.0004309,$0.0002421,$0.0003968,$166,"$22,783"
"May 21, 2015",$0.0002364,$0.0002433,$0.0002362,$0.0002424,$0,"$13,914"
"May 20, 2015",$0.0002992,$0.0003,$0.0002353,$0.0002363,$14,"$13,559"
"May 19, 2015",$0.0002564,$0.0002994,$0.0002341,$0.0002992,$50,"$17,161"
"May 18, 2015",$0.0003055,$0.000306,$0.0002557,$0.0002563,$7,"$14,694"
"May 17, 2015",$0.0002857,$0.0003071,$0.0002604,$0.0003055,$66,"$17,507"
"May 16, 2015",$0.0002614,$0.0002872,$0.000255,$0.0002858,$4,"$16,373"
"May 15, 2015",$0.0002606,$0.0002626,$0.0002605,$0.0002613,$0.6395,"$14,967"
"May 14, 2015",$0.00026,$0.0002616,$0.0002575,$0.0002606,$0,"$14,917"
"May 13, 2015",$0.0002628,$0.0002681,$0.0002585,$0.0002602,$2,"$14,889"
"May 12, 2015",$0.0002664,$0.0002672,$0.0002625,$0.0002632,$16,"$15,057"
"May 11, 2015",$0.0002643,$0.0002687,$0.0002633,$0.0002661,$2,"$15,218"
"May 10, 2015",$0.000266,$0.0002685,$0.0002627,$0.0002645,$0,"$15,121"
"May 09, 2015",$0.0002756,$0.00028,$0.0002639,$0.0002662,$0.7620,"$15,211"
"May 08, 2015",$0.0002611,$0.0003262,$0.0002599,$0.0002757,$17,"$15,743"
"May 07, 2015",$0.0002528,$0.000263,$0.000238,$0.0002608,$2,"$14,892"
"May 06, 2015",$0.0002597,$0.0002601,$0.0002522,$0.0002524,$0.8376,"$14,403"
"May 05, 2015",$0.0002629,$0.0002631,$0.0002553,$0.0002597,$0.5194,"$14,817"
"May 04, 2015",$0.0002644,$0.0002677,$0.0002616,$0.0002629,$0.7351,"$14,992"
"May 03, 2015",$0.0003242,$0.0003242,$0.0002637,$0.0002644,$49,"$15,072"
"May 02, 2015",$0.0002808,$0.0003253,$0.0002808,$0.0003243,$0,"$18,480"
"May 01, 2015",$0.0002716,$0.0003178,$0.0002692,$0.0002809,$4,"$16,000"
"Apr 30, 2015",$0.0002597,$0.0002755,$0.0002587,$0.0002714,$5,"$15,452"
"Apr 29, 2015",$0.0002823,$0.0002838,$0.0002588,$0.0002599,$6,"$14,791"
"Apr 28, 2015",$0.0002866,$0.0002869,$0.0002788,$0.0002822,$4,"$16,053"
"Apr 27, 2015",$0.0002765,$0.0002916,$0.0002725,$0.0002865,$7,"$16,293"
"Apr 26, 2015",$0.0002875,$0.0003276,$0.0002755,$0.0002764,$0,"$15,713"
"Apr 25, 2015",$0.0002983,$0.0003075,$0.0002844,$0.0002876,$5,"$16,344"
"Apr 24, 2015",$0.0003098,$0.0003098,$0.0002966,$0.0002983,$4,"$16,941"
"Apr 23, 2015",$0.0003138,$0.0003272,$0.0002988,$0.0003098,$24,"$17,588"
"Apr 22, 2015",$0.0003882,$0.0003899,$0.0002974,$0.0003134,$20,"$17,786"
"Apr 21, 2015",$0.0004919,$0.0005064,$0.0003706,$0.0003869,$13,"$21,947"
"Apr 20, 2015",$0.0002738,$0.0004929,$0.0002685,$0.000492,$107,"$27,898"
"Apr 19, 2015",$0.0002725,$0.0003098,$0.0002724,$0.0002738,$3,"$15,520"
"Apr 18, 2015",$0.0002741,$0.0002757,$0.0002695,$0.0002726,$14,"$15,444"
"Apr 17, 2015",$0.0002743,$0.00028,$0.0002708,$0.0002742,$5,"$15,532"
"Apr 16, 2015",$0.0002641,$0.0002756,$0.0002641,$0.0002743,$1,"$15,532"
"Apr 15, 2015",$0.0002586,$0.0002639,$0.000258,$0.0002639,$6,"$14,936"
"Apr 14, 2015",$0.0003032,$0.0003037,$0.0002553,$0.0002586,$6,"$14,629"
"Apr 13, 2015",$0.0002905,$0.0003056,$0.0002656,$0.0003035,$3,"$17,161"
"Apr 12, 2015",$0.0003288,$0.0003304,$0.0002902,$0.0002904,$0,"$16,412"
"Apr 11, 2015",$0.0002597,$0.0003301,$0.0002591,$0.0003289,$6,"$18,584"
"Apr 10, 2015",$0.0003777,$0.0003777,$0.0002573,$0.0002595,$22,"$14,654"
"Apr 09, 2015",$0.0003063,$0.000378,$0.0002841,$0.0003778,$8,"$21,328"
"Apr 08, 2015",$0.0002861,$0.0003082,$0.0002804,$0.0003064,$3,"$17,288"
"Apr 07, 2015",$0.0003091,$0.0003112,$0.0002864,$0.0002864,$36,"$16,155"
"Apr 06, 2015",$0.0003388,$0.0003403,$0.000308,$0.0003092,$2,"$17,433"
"Apr 05, 2015",$0.0002968,$0.0003476,$0.0002952,$0.0003386,$1,"$19,083"
"Apr 04, 2015",$0.0003815,$0.0003829,$0.0002913,$0.000297,$0,"$16,731"
"Apr 03, 2015",$0.000296,$0.0003822,$0.0002913,$0.0003815,$3,"$21,483"
"Apr 02, 2015",$0.000361,$0.0003627,$0.0002945,$0.000296,$2,"$16,664"
"Apr 01, 2015",$0.0003297,$0.0003614,$0.0002788,$0.000361,$87,"$20,315"
"Mar 31, 2015",$0.0003366,$0.0003475,$0.0002803,$0.0003296,$31,"$18,537"
"Mar 30, 2015",$0.0003595,$0.0003654,$0.0003257,$0.0003368,$26,"$18,936"
"Mar 29, 2015",$0.0004904,$0.0004911,$0.0003302,$0.0003591,$111,"$20,180"
"Mar 28, 2015",$0.0004125,$0.0004906,$0.0004124,$0.0004906,$4,"$27,559"
"Mar 27, 2015",$0.0004598,$0.0004616,$0.000409,$0.0004126,$3,"$23,167"
"Mar 26, 2015",$0.0004062,$0.0004706,$0.0004041,$0.0004597,$7,"$25,801"
"Mar 25, 2015",$0.0004151,$0.0004182,$0.0003926,$0.000406,$7,"$22,779"
"Mar 24, 2015",$0.0005201,$0.0005563,$0.0004053,$0.0004141,$10,"$23,225"
"Mar 23, 2015",$0.0006699,$0.0006917,$0.0005186,$0.00052,$90,"$29,150"
"Mar 22, 2015",$0.0003848,$0.000679,$0.0003847,$0.0006699,$392,"$37,536"
"Mar 21, 2015",$0.0004685,$0.0005087,$0.0003791,$0.0003848,$67,"$21,553"
"Mar 20, 2015",$0.0004305,$0.0004702,$0.0003862,$0.0004687,$7,"$26,238"
"Mar 19, 2015",$0.0004306,$0.0004417,$0.0003676,$0.0004302,$24,"$24,075"
"Mar 18, 2015",$0.0004911,$0.0004911,$0.0003987,$0.0004312,$10,"$24,118"
"Mar 17, 2015",$0.0004737,$0.000491,$0.0004101,$0.000491,$10,"$27,453"
"Mar 16, 2015",$0.000484,$0.0005373,$0.0004188,$0.0004736,$77,"$26,466"
"Mar 15, 2015",$0.0004228,$0.00049,$0.0004215,$0.0004827,$0.9036,"$26,964"
"Mar 14, 2015",$0.0005393,$0.0005393,$0.000423,$0.0004234,$20,"$23,640"
"Mar 13, 2015",$0.0004415,$0.0005694,$0.0004356,$0.0005415,$7,"$30,226"
"Mar 12, 2015",$0.0004475,$0.0005065,$0.0004391,$0.0004421,$18,"$24,665"
"Mar 11, 2015",$0.0004435,$0.0004954,$0.0004416,$0.0004477,$13,"$24,965"
"Mar 10, 2015",$0.0004952,$0.0005723,$0.0004249,$0.0004434,$12,"$24,715"
"Mar 09, 2015",$0.0004554,$0.0005465,$0.0004547,$0.0004957,$10,"$27,618"
"Mar 08, 2015",$0.0004669,$0.0005355,$0.0004525,$0.0004555,$10,"$25,368"
"Mar 07, 2015",$0.0004173,$0.0004963,$0.00039,$0.0004667,$4,"$25,984"
"Mar 06, 2015",$0.000417,$0.0004938,$0.0004085,$0.0004171,$7,"$23,209"
"Mar 05, 2015",$0.0004643,$0.0004734,$0.0004041,$0.0004167,$6,"$23,178"
"Mar 04, 2015",$0.0004169,$0.0004787,$0.0004083,$0.0004649,$12,"$25,846"
"Mar 03, 2015",$0.0004107,$0.0004677,$0.0003973,$0.0004188,$4,"$23,276"
"Mar 02, 2015",$0.0003851,$0.0004355,$0.0003823,$0.0004106,$2,"$22,811"
"Mar 01, 2015",$0.0003814,$0.0004879,$0.000364,$0.0003853,$86,"$21,396"
"Feb 28, 2015",$0.0005533,$0.0005533,$0.0003769,$0.0003814,$48,"$21,168"
"Feb 27, 2015",$0.0005178,$0.0005587,$0.0004211,$0.0005535,$76,"$30,704"
"Feb 26, 2015",$0.0003562,$0.0005438,$0.0003512,$0.0005181,$45,"$28,727"
"Feb 25, 2015",$0.0003366,$0.0004633,$0.0003353,$0.0003561,$16,"$19,736"
"Feb 24, 2015",$0.0005208,$0.0005208,$0.0003354,$0.0003367,$133,"$18,654"
"Feb 23, 2015",$0.0005899,$0.0006046,$0.0005135,$0.0005204,$9,"$28,817"
"Feb 22, 2015",$0.0004768,$0.0006295,$0.0004768,$0.0005904,$33,"$32,678"
"Feb 21, 2015",$0.0004778,$0.000549,$0.0004763,$0.0004765,$0.5264,"$26,366"
"Feb 20, 2015",$0.0005983,$0.0006203,$0.0004784,$0.0004784,$100,"$26,456"
"Feb 19, 2015",$0.000631,$0.0006354,$0.000496,$0.0005993,$38,"$33,131"
"Feb 18, 2015",$0.000497,$0.0006959,$0.0002904,$0.0006307,$316,"$34,848"
"Feb 17, 2015",$0.000622,$0.000622,$0.0004717,$0.0004966,$50,"$27,429"
"Feb 16, 2015",$0.0004462,$0.0006296,$0.000405,$0.0006217,$194,"$34,318"
"Feb 15, 2015",$0.0004143,$0.0004442,$0.0003757,$0.000444,$36,"$24,501"
"Feb 14, 2015",$0.0003979,$0.0004242,$0.0003914,$0.000415,$3,"$22,887"
"Feb 13, 2015",$0.0003947,$0.0004118,$0.0003798,$0.000398,$15,"$21,940"
"Feb 12, 2015",$0.0003463,$0.0003955,$0.0003447,$0.0003945,$69,"$21,736"
"Feb 11, 2015",$0.0002858,$0.0003517,$0.0002682,$0.000346,$247,"$19,059"
"Feb 10, 2015",$0.0002223,$0.000331,$0.0002216,$0.0002861,$165,"$15,749"
"Feb 09, 2015",$0.0002256,$0.0002421,$0.000217,$0.000222,$4,"$12,218"
"Feb 08, 2015",$0.0003371,$0.0003534,$0.0002228,$0.0002255,$87,"$12,405"
"Feb 07, 2015",$0.0002045,$0.0003441,$0.0002045,$0.000337,$104,"$18,529"
"Feb 06, 2015",$0.0001889,$0.000241,$0.0001887,$0.0002045,$65,"$11,235"
"Feb 05, 2015",$0.0001924,$0.0002702,$0.0001878,$0.0001888,$73,"$10,368"
"Feb 04, 2015",$0.0001886,$0.0002178,$0.0001876,$0.0001924,$3,"$10,563"
"Feb 03, 2015",$0.0002311,$0.0002354,$0.0001863,$0.0001885,$5,"$10,345"
"Feb 02, 2015",$0.000188,$0.0002349,$0.0001848,$0.0002313,$2,"$12,688"
"Feb 01, 2015",$0.0001801,$0.0002041,$0.0001767,$0.0001884,$2,"$10,328"
"Jan 31, 2015",$0.0001676,$0.0001728,$0.0001667,$0.0001695,$0,"$9,288"
"Jan 30, 2015",$0.0001839,$0.0001991,$0.0001659,$0.0001676,$1,"$9,178"
"Jan 29, 2015",$0.000196,$0.0002013,$0.000165,$0.0001845,$19,"$10,100"
"Jan 28, 2015",$0.0002054,$0.0002149,$0.0001907,$0.0001965,$1,"$10,753"
"Jan 27, 2015",$0.0002704,$0.0002727,$0.0001813,$0.0002055,$12,"$11,241"
"Jan 26, 2015",$0.000188,$0.0003118,$0.000188,$0.0002707,$10,"$14,802"
"Jan 25, 2015",$0.0002449,$0.0002905,$0.0001874,$0.0001878,$99,"$10,260"
"Jan 24, 2015",$0.0002141,$0.0002457,$0.0002109,$0.0002454,$3,"$13,403"
"Jan 23, 2015",$0.0002055,$0.0002323,$0.0001982,$0.0002142,$0.5624,"$11,697"
"Jan 22, 2015",$0.0002637,$0.0002749,$0.0001997,$0.0002054,$86,"$11,209"
"Jan 21, 2015",$0.0001902,$0.0002642,$0.0001847,$0.0002632,$39,"$14,356"
"Jan 20, 2015",$0.0001852,$0.0002291,$0.0001808,$0.0001902,$17,"$10,369"
"Jan 19, 2015",$0.0001565,$0.0002139,$0.0001547,$0.0001869,$124,"$10,186"
"Jan 18, 2015",$0.00008802,$0.0001848,$0.00008558,$0.0001557,$124,"$8,478"
"Jan 17, 2015",$0.0001039,$0.0001186,$0.00008681,$0.00008767,$14,"$4,773"
"Jan 16, 2015",$0.0001045,$0.0001556,$0.0001028,$0.000104,$26,"$5,662"
"Jan 15, 2015",$0.00008845,$0.0001331,$0.00008845,$0.0001049,$11,"$5,707"
"Jan 14, 2015",$0.0001119,$0.0001119,$0.00008575,$0.00008905,$2,"$4,841"
"Jan 13, 2015",$0.0001344,$0.0001348,$0.00011,$0.0001129,$2,"$6,136"
"Jan 12, 2015",$0.0001332,$0.0001389,$0.0001328,$0.0001346,$3,"$7,309"
"Jan 11, 2015",$0.000151,$0.0001777,$0.0001305,$0.000133,$16,"$7,218"
"Jan 10, 2015",$0.0001307,$0.0001769,$0.0001307,$0.0001511,$11,"$8,201"
"Jan 09, 2015",$0.0001948,$0.0001964,$0.0001284,$0.0001307,$42,"$7,087"
"Jan 08, 2015",$0.0002004,$0.0002007,$0.0001614,$0.0001955,$17,"$10,598"
"Jan 07, 2015",$0.0001974,$0.0002061,$0.0001953,$0.000203,$0.7169,"$10,999"
"Jan 06, 2015",$0.0001922,$0.0002091,$0.0001506,$0.0001975,$23,"$10,694"
"Jan 05, 2015",$0.0002015,$0.0002293,$0.0001898,$0.0001921,$10,"$10,400"
"Jan 04, 2015",$0.0002235,$0.0002263,$0.0001958,$0.0002008,$0,"$10,863"
"Jan 03, 2015",$0.0002768,$0.0002771,$0.0002136,$0.0002136,$0,"$11,552"
"Jan 02, 2015",$0.0002389,$0.0002772,$0.0001889,$0.000277,$60,"$14,971"
"Jan 01, 2015",$0.0002379,$0.0002691,$0.0001968,$0.000239,$73,"$12,913"
"Dec 31, 2014",$0.0003542,$0.000355,$0.0002307,$0.0002377,$35,"$12,833"
"Dec 30, 2014",$0.0002252,$0.0003542,$0.0002247,$0.000354,$39,"$19,107"
"Dec 29, 2014",$0.0002412,$0.0003608,$0.0002194,$0.0002251,$98,"$12,144"
"Dec 28, 2014",$0.0003004,$0.0003004,$0.0002339,$0.0002408,$32,"$12,983"
"Dec 27, 2014",$0.0002293,$0.0003556,$0.0001966,$0.0003002,$318,"$16,175"
"Dec 26, 2014",$0.0001938,$0.000466,$0.00019,$0.0002361,"$2,719","$12,718"
"Dec 25, 2014",$0.0002611,$0.0002614,$0.0001894,$0.0001937,$44,"$10,428"
"Dec 24, 2014",$0.0003279,$0.0004168,$0.0002603,$0.0002613,$28,"$14,059"
"Dec 23, 2014",$0.0002437,$0.0003298,$0.0002419,$0.0003281,$4,"$17,646"
"Dec 22, 2014",$0.0003518,$0.0005632,$0.0002421,$0.0002436,$110,"$13,093"
"Dec 21, 2014",$0.0007313,$0.0007315,$0.0003449,$0.0003515,$9,"$18,887"
"Dec 20, 2014",$0.0003208,$0.0007632,$0.0003187,$0.0007322,$12,"$39,319"
"Dec 19, 2014",$0.0003983,$0.000399,$0.0003183,$0.000321,$0.5598,"$17,228"
"Dec 18, 2014",$0.000951,$0.0009607,$0.0003281,$0.0003986,$12,"$21,382"
"Dec 17, 2014",$0.0002388,$0.0009602,$0.0002374,$0.000951,$101,"$50,990"
"Dec 16, 2014",$0.0002346,$0.0007301,$0.0002195,$0.0002389,$59,"$12,805"
"Dec 15, 2014",$0.00022,$0.0004345,$0.0002178,$0.0002344,$52,"$12,555"
"Dec 14, 2014",$0.0002011,$0.0002214,$0.0001993,$0.0002202,$4,"$11,789"
"Dec 13, 2014",$0.0002044,$0.0002044,$0.000201,$0.0002015,$8,"$10,781"
"Dec 12, 2014",$0.000183,$0.000205,$0.0001819,$0.0002045,$1,"$10,936"
"Dec 11, 2014",$0.0002066,$0.0002299,$0.0001824,$0.0001824,$34,"$9,749"
"Dec 10, 2014",$0.0001629,$0.0002096,$0.0001598,$0.0002078,$114,"$11,103"
"Dec 09, 2014",$0.0001875,$0.0001931,$0.0001604,$0.0001626,$17,"$8,684"
"Dec 08, 2014",$0.0001661,$0.0001707,$0.0001623,$0.0001684,$4,"$8,986"
"Dec 07, 2014",$0.0001914,$0.0001957,$0.0001652,$0.0001662,$49,"$8,866"
"Dec 06, 2014",$0.0002109,$0.0002242,$0.0001911,$0.0001914,$31,"$10,203"
"Dec 05, 2014",$0.0002147,$0.0002426,$0.0002093,$0.0002109,$3,"$11,241"
"Dec 04, 2014",$0.0002092,$0.0002211,$0.0002046,$0.0002147,$13,"$11,438"
"Dec 03, 2014",$0.0001949,$0.0002184,$0.0001945,$0.0002088,$4,"$11,116"
"Dec 02, 2014",$0.0002198,$0.000223,$0.0001938,$0.0001947,$12,"$10,358"
"Dec 01, 2014",$0.0002177,$0.0002216,$0.0002159,$0.0002198,$0.9659,"$11,691"
"Nov 30, 2014",$0.0002256,$0.0002319,$0.0002156,$0.0002176,$0.5932,"$11,567"
"Nov 29, 2014",$0.00007821,$0.0003608,$0.00007813,$0.0002256,$50,"$11,984"
"Nov 28, 2014",$0.0001841,$0.0002538,$0.0000754,$0.00007827,$42,"$4,156"
"Nov 27, 2014",$0.0001872,$0.0001872,$0.0001823,$0.0001843,$1,"$9,780"
"Nov 26, 2014",$0.0001227,$0.0002479,$0.0001194,$0.00019,$5,"$10,077"
"Nov 25, 2014",$0.0002229,$0.0002689,$0.00009168,$0.0001304,$11,"$6,913"
"Nov 24, 2014",$0.0003985,$0.0003987,$0.0000735,$0.0002229,$45,"$11,813"
"Nov 23, 2014",$0.0003597,$0.000403,$0.0002961,$0.0003992,$4,"$21,139"
"Nov 22, 2014",$0.0003595,$0.0003695,$0.0002336,$0.000359,$39,"$19,002"
"Nov 21, 2014",$0.0004473,$0.0004473,$0.0003608,$0.0003656,$31,"$19,344"
"Nov 20, 2014",$0.0005079,$0.0005102,$0.0004459,$0.0004472,$46,"$23,648"
"Nov 19, 2014",$0.0004494,$0.0005147,$0.0004137,$0.0005082,$16,"$26,857"
"Nov 18, 2014",$0.0003966,$0.0005719,$0.0003863,$0.000451,$13,"$23,819"
"Nov 17, 2014",$0.0005076,$0.0006433,$0.00006022,$0.0003962,$19,"$20,914"
"Nov 16, 2014",$0.0005621,$0.0006762,$0.0004971,$0.000507,$8,"$26,749"
"Nov 15, 2014",$0.0005995,$0.0006083,$0.0005565,$0.0005642,$0.9334,"$29,752"
"Nov 14, 2014",$0.0006276,$0.0006289,$0.0005772,$0.0005967,$15,"$31,451"
"Nov 13, 2014",$0.0005575,$0.0006342,$0.0005215,$0.0006311,$23,"$33,245"
"Nov 12, 2014",$0.0005438,$0.0005997,$0.0005315,$0.0005527,$23,"$29,099"
"Nov 11, 2014",$0.0005214,$0.0005435,$0.0005034,$0.0005434,$10,"$28,593"
"Nov 10, 2014",$0.0005034,$0.0005925,$0.0004969,$0.0005229,$56,"$27,501"
"Nov 09, 2014",$0.0005322,$0.0005436,$0.0004906,$0.0005048,$24,"$26,536"
"Nov 08, 2014",$0.0005278,$0.0005425,$0.0005243,$0.0005323,$19,"$27,967"
"Nov 07, 2014",$0.0003574,$0.0006511,$0.0003552,$0.0005282,$61,"$27,733"
"Nov 06, 2014",$0.0005329,$0.0006341,$0.0002819,$0.0003568,$75,"$18,726"
"Nov 05, 2014",$0.0004665,$0.0005775,$0.0004665,$0.000533,$9,"$27,955"
"Nov 04, 2014",$0.0005008,$0.0005959,$0.0004627,$0.0004662,$37,"$24,441"
"Nov 03, 2014",$0.0005372,$0.0005511,$0.0005004,$0.0005014,$11,"$26,267"
"Nov 02, 2014",$0.000538,$0.0005411,$0.0005162,$0.0005377,$9,"$28,157"
"Nov 01, 2014",$0.0005606,$0.0005648,$0.0005297,$0.0005375,$0,"$28,129"
"Oct 31, 2014",$0.0005858,$0.0005908,$0.0005584,$0.0005601,$8,"$29,295"
"Oct 30, 2014",$0.0005535,$0.0006164,$0.0005535,$0.0005863,$3,"$30,651"
"Oct 29, 2014",$0.000576,$0.0005928,$0.0005528,$0.0005533,$23,"$28,906"
"Oct 28, 2014",$0.0005772,$0.0005809,$0.0005731,$0.0005768,$19,"$30,121"
"Oct 27, 2014",$0.0005753,$0.0006406,$0.0005674,$0.0005769,$33,"$30,106"
"Oct 26, 2014",$0.0005785,$0.0005976,$0.0005564,$0.0005752,$7,"$30,003"
"Oct 25, 2014",$0.0005984,$0.0006765,$0.000573,$0.0005782,$0.8861,"$30,142"
"Oct 24, 2014",$0.000606,$0.0006114,$0.0005961,$0.0005979,$3,"$31,154"
"Oct 23, 2014",$0.0006357,$0.000642,$0.0006024,$0.0006057,$6,"$31,542"
"Oct 22, 2014",$0.0005908,$0.0006371,$0.0005906,$0.000636,$4,"$33,102"
