Date,Open*,High,Low,Close**,Volume,Market Cap
"Jan 18, 2016",$0.007666,$0.008748,$0.007329,$0.007475,"$6,265","$2,781,819"
"Jan 17, 2016",$0.007003,$0.00776,$0.006659,$0.007683,$759,"$2,858,739"
"Jan 16, 2016",$0.006885,$0.007488,$0.00652,$0.007088,"$3,080","$2,637,048"
"Jan 15, 2016",$0.007375,$0.007624,$0.00689,$0.00691,"$3,156","$2,570,849"
"Jan 14, 2016",$0.007677,$0.007677,$0.007101,$0.007376,"$1,222","$2,743,911"
"Jan 13, 2016",$0.007835,$0.007835,$0.006451,$0.007677,"$3,125","$2,855,642"
"Jan 12, 2016",$0.008151,$0.008492,$0.006674,$0.007921,"$4,256","$2,946,200"
"Jan 11, 2016",$0.00852,$0.00852,$0.008092,$0.008153,$460,"$3,032,080"
"Jan 10, 2016",$0.008524,$0.008525,$0.007699,$0.008501,"$2,584","$3,161,469"
"Jan 09, 2016",$0.008887,$0.009043,$0.007978,$0.008512,"$2,094","$3,165,045"
"Jan 08, 2016",$0.009173,$0.009224,$0.00874,$0.008889,"$5,058","$3,305,098"
"Jan 07, 2016",$0.008502,$0.009187,$0.008488,$0.009173,"$3,362","$3,410,131"
"Jan 06, 2016",$0.008822,$0.008822,$0.008176,$0.008507,"$2,687","$3,162,054"
"Jan 05, 2016",$0.008489,$0.008822,$0.00838,$0.008822,"$1,140","$3,278,853"
"Jan 04, 2016",$0.008632,$0.008862,$0.008232,$0.00849,"$3,686","$3,155,268"
"Jan 03, 2016",$0.009041,$0.009044,$0.008579,$0.008629,$257,"$3,206,756"
"Jan 02, 2016",$0.008783,$0.009099,$0.008338,$0.009039,"$1,146","$3,358,509"
"Jan 01, 2016",$0.008627,$0.008904,$0.00828,$0.008775,"$2,095","$3,260,223"
"Dec 31, 2015",$0.008722,$0.008735,$0.008292,$0.008626,$467,"$3,204,468"
"Dec 30, 2015",$0.008515,$0.008929,$0.008411,$0.008717,"$1,819","$3,237,795"
"Dec 29, 2015",$0.008591,$0.008722,$0.007939,$0.008502,"$3,893","$3,157,952"
"Dec 28, 2015",$0.008952,$0.009072,$0.007834,$0.008592,"$3,733","$3,190,995"
"Dec 27, 2015",$0.00866,$0.008975,$0.008063,$0.008937,"$1,643","$3,318,852"
"Dec 26, 2015",$0.009568,$0.009688,$0.007813,$0.008672,"$3,414","$3,219,979"
"Dec 25, 2015",$0.009609,$0.009682,$0.008451,$0.009563,"$2,582","$3,550,596"
"Dec 24, 2015",$0.009107,$0.009671,$0.008997,$0.009612,$624,"$3,568,379"
"Dec 23, 2015",$0.008891,$0.009278,$0.008425,$0.009101,"$4,267","$3,378,316"
"Dec 22, 2015",$0.009165,$0.009266,$0.008633,$0.008905,"$3,133","$3,305,364"
"Dec 21, 2015",$0.009008,$0.009171,$0.008491,$0.009012,"$4,770","$3,344,688"
"Dec 20, 2015",$0.01115,$0.01116,$0.008803,$0.009002,"$4,375","$3,340,502"
"Dec 19, 2015",$0.01104,$0.01138,$0.011,$0.01115,"$1,211","$4,137,270"
"Dec 18, 2015",$0.01145,$0.012,$0.01102,$0.01104,"$2,915","$4,096,737"
"Dec 17, 2015",$0.009966,$0.01221,$0.009681,$0.01146,"$7,708","$4,252,142"
"Dec 16, 2015",$0.009533,$0.0101,$0.00915,$0.009905,"$5,438","$3,674,610"
"Dec 15, 2015",$0.009296,$0.00977,$0.008972,$0.009533,"$5,770","$3,536,219"
"Dec 14, 2015",$0.009869,$0.01011,$0.008806,$0.009299,"$10,408","$3,449,325"
"Dec 13, 2015",$0.01006,$0.01015,$0.009261,$0.009891,"$2,416","$3,668,132"
"Dec 12, 2015",$0.009586,$0.01022,$0.008754,$0.01008,"$8,441","$3,739,757"
"Dec 11, 2015",$0.01022,$0.01088,$0.009349,$0.00956,"$7,334","$3,544,810"
"Dec 10, 2015",$0.01102,$0.01106,$0.01005,$0.01022,"$2,327","$3,788,621"
"Dec 09, 2015",$0.01264,$0.01264,$0.01059,$0.01102,"$6,352","$4,083,834"
"Dec 08, 2015",$0.0124,$0.01279,$0.0104,$0.0127,"$9,723","$4,708,456"
"Dec 07, 2015",$0.01244,$0.01291,$0.01227,$0.01238,"$1,747","$4,587,195"
"Dec 06, 2015",$0.01283,$0.01311,$0.01228,$0.01252,"$2,425","$4,639,858"
"Dec 05, 2015",$0.01219,$0.01304,$0.0117,$0.01284,"$1,712","$4,757,726"
"Dec 04, 2015",$0.01209,$0.0122,$0.01143,$0.01219,"$1,256","$4,516,682"
"Dec 03, 2015",$0.01203,$0.01241,$0.0116,$0.01209,"$1,489","$4,479,757"
"Dec 02, 2015",$0.01194,$0.01206,$0.01142,$0.01192,"$2,527","$4,417,136"
"Dec 01, 2015",$0.01312,$0.01317,$0.01143,$0.01191,"$8,851","$4,413,163"
"Nov 30, 2015",$0.01317,$0.01342,$0.01202,$0.01312,"$15,643","$4,861,327"
"Nov 29, 2015",$0.01259,$0.01313,$0.01229,$0.01305,"$4,461","$4,832,648"
"Nov 28, 2015",$0.01229,$0.0128,$0.01193,$0.01257,"$12,010","$4,656,263"
"Nov 27, 2015",$0.01239,$0.01262,$0.01182,$0.01233,"$11,578","$4,566,829"
"Nov 26, 2015",$0.01164,$0.01252,$0.01073,$0.01239,"$14,131","$4,586,543"
"Nov 25, 2015",$0.01081,$0.01164,$0.01046,$0.01164,"$6,454","$4,310,227"
"Nov 24, 2015",$0.01045,$0.0109,$0.0101,$0.01081,"$3,199","$4,003,900"
"Nov 23, 2015",$0.0111,$0.01122,$0.01008,$0.01045,"$4,584","$3,868,207"
"Nov 22, 2015",$0.01068,$0.01098,$0.0105,$0.01098,"$1,908","$4,064,833"
"Nov 21, 2015",$0.01067,$0.01088,$0.01029,$0.01067,"$4,066","$3,949,780"
"Nov 20, 2015",$0.01114,$0.01124,$0.01031,$0.01067,"$4,857","$3,949,987"
"Nov 19, 2015",$0.01089,$0.01131,$0.01063,$0.01113,"$5,792","$4,119,255"
"Nov 18, 2015",$0.01068,$0.01095,$0.01053,$0.01089,"$4,074","$4,028,443"
"Nov 17, 2015",$0.01046,$0.01072,$0.01014,$0.01069,"$7,016","$3,955,009"
"Nov 16, 2015",$0.0102,$0.01049,$0.009713,$0.01046,"$6,545","$3,869,047"
"Nov 15, 2015",$0.01008,$0.01065,$0.009724,$0.0102,"$12,032","$3,774,424"
"Nov 14, 2015",$0.01051,$0.0106,$0.009168,$0.01009,"$9,586","$3,730,246"
"Nov 13, 2015",$0.01064,$0.01072,$0.01027,$0.0105,"$6,905","$3,883,506"
"Nov 12, 2015",$0.009329,$0.01065,$0.009329,$0.01065,"$5,878","$3,936,869"
"Nov 11, 2015",$0.01023,$0.01034,$0.00898,$0.009326,"$2,873","$3,447,629"
"Nov 10, 2015",$0.01126,$0.01141,$0.009877,$0.01022,"$4,472","$3,778,597"
"Nov 09, 2015",$0.01128,$0.01166,$0.01074,$0.01129,"$2,404","$4,171,817"
"Nov 08, 2015",$0.01154,$0.01178,$0.01102,$0.01122,"$3,144","$4,146,200"
"Nov 07, 2015",$0.01107,$0.01174,$0.01099,$0.01155,"$2,188","$4,268,362"
"Nov 06, 2015",$0.01172,$0.01173,$0.01054,$0.01106,"$3,600","$4,084,966"
"Nov 05, 2015",$0.01225,$0.01345,$0.01119,$0.01175,"$12,478","$4,342,413"
"Nov 04, 2015",$0.01262,$0.01496,$0.0115,$0.01227,"$21,434","$4,533,195"
"Nov 03, 2015",$0.01124,$0.0128,$0.01046,$0.01258,"$19,133","$4,644,274"
"Nov 02, 2015",$0.01022,$0.01142,$0.009123,$0.01131,"$17,329","$4,176,171"
"Nov 01, 2015",$0.009806,$0.01042,$0.009686,$0.01023,"$9,371","$3,778,441"
"Oct 31, 2015",$0.01006,$0.01029,$0.009763,$0.009774,"$11,029","$3,608,151"
"Oct 30, 2015",$0.009319,$0.01024,$0.009314,$0.01004,"$6,297","$3,707,483"
"Oct 29, 2015",$0.008624,$0.009524,$0.007716,$0.009315,"$9,303","$3,437,985"
"Oct 28, 2015",$0.008939,$0.009263,$0.007986,$0.008632,"$27,077","$3,185,379"
"Oct 27, 2015",$0.008299,$0.009181,$0.007198,$0.008937,"$14,246","$3,297,549"
"Oct 26, 2015",$0.008872,$0.009586,$0.007144,$0.008529,"$23,003","$3,146,209"
"Oct 25, 2015",$0.007156,$0.009537,$0.007029,$0.008552,"$12,214","$3,154,105"
"Oct 24, 2015",$0.005607,$0.007322,$0.00552,$0.007154,"$17,557","$2,638,128"
"Oct 23, 2015",$0.005361,$0.005696,$0.005153,$0.005608,"$10,985","$2,067,706"
"Oct 22, 2015",$0.005227,$0.005361,$0.005111,$0.005358,$629,"$1,975,376"
"Oct 21, 2015",$0.005318,$0.005333,$0.004934,$0.005118,"$4,050","$1,886,429"
"Oct 20, 2015",$0.004973,$0.005336,$0.004973,$0.005318,"$4,547","$1,960,043"
"Oct 19, 2015",$0.00482,$0.00511,$0.004754,$0.004974,"$5,411","$1,833,065"
"Oct 18, 2015",$0.005493,$0.005513,$0.004567,$0.004818,"$10,377","$1,775,315"
"Oct 17, 2015",$0.004915,$0.005495,$0.004645,$0.005495,"$14,877","$2,024,296"
"Oct 16, 2015",$0.004158,$0.00507,$0.004064,$0.005022,"$9,029","$1,849,844"
"Oct 15, 2015",$0.003609,$0.004132,$0.003487,$0.004123,"$5,179","$1,518,332"
"Oct 14, 2015",$0.003623,$0.003743,$0.003325,$0.003611,"$1,069","$1,329,408"
"Oct 13, 2015",$0.003658,$0.003673,$0.003441,$0.003621,$573,"$1,332,893"
"Oct 12, 2015",$0.003623,$0.003773,$0.003239,$0.003658,"$2,026","$1,346,573"
"Oct 11, 2015",$0.003585,$0.003634,$0.003414,$0.003623,"$1,773","$1,333,258"
"Oct 10, 2015",$0.003375,$0.003911,$0.003316,$0.003405,"$6,681","$1,253,121"
"Oct 09, 2015",$0.00353,$0.003599,$0.002989,$0.00339,"$2,821","$1,247,128"
"Oct 08, 2015",$0.004613,$0.004655,$0.002974,$0.003531,"$19,793","$1,298,769"
"Oct 07, 2015",$0.003919,$0.004821,$0.003791,$0.004611,"$12,152","$1,695,755"
"Oct 06, 2015",$0.003107,$0.004038,$0.002968,$0.003919,"$14,189","$1,440,678"
"Oct 05, 2015",$0.002996,$0.003709,$0.002979,$0.003205,"$15,164","$1,178,165"
"Oct 04, 2015",$0.002826,$0.003067,$0.002688,$0.002995,"$4,854","$1,100,835"
"Oct 03, 2015",$0.002682,$0.002908,$0.002502,$0.002827,"$6,478","$1,038,910"
"Oct 02, 2015",$0.002378,$0.002772,$0.002375,$0.002683,"$3,427","$985,587"
"Oct 01, 2015",$0.002226,$0.002587,$0.002224,$0.002378,"$4,343","$873,398"
"Sep 30, 2015",$0.002302,$0.002308,$0.002163,$0.002226,$167,"$817,459"
"Sep 29, 2015",$0.002399,$0.002446,$0.00226,$0.002301,$371,"$844,822"
"Sep 28, 2015",$0.002196,$0.002658,$0.001978,$0.0024,"$4,385","$880,994"
"Sep 27, 2015",$0.001966,$0.002208,$0.001724,$0.002196,$600,"$805,969"
"Sep 26, 2015",$0.002166,$0.002182,$0.001965,$0.001965,$411,"$721,072"
"Sep 25, 2015",$0.002195,$0.002229,$0.002111,$0.002166,$322,"$794,718"
"Sep 24, 2015",$0.002041,$0.002246,$0.001975,$0.002195,$535,"$805,324"
"Sep 23, 2015",$0.001712,$0.002072,$0.001692,$0.002041,"$1,038","$748,719"
"Sep 22, 2015",$0.001725,$0.00182,$0.001591,$0.001711,$536,"$627,584"
"Sep 21, 2015",$0.001692,$0.001851,$0.001616,$0.001723,"$1,565","$631,744"
"Sep 20, 2015",$0.002397,$0.002443,$0.00166,$0.001692,"$3,579","$620,052"
"Sep 19, 2015",$0.002726,$0.002953,$0.002381,$0.002397,"$4,467","$878,511"
"Sep 18, 2015",$0.002302,$0.003136,$0.002256,$0.002727,"$10,708","$997,067"
"Sep 17, 2015",$0.001694,$0.002735,$0.001692,$0.002302,"$8,482","$841,650"
"Sep 16, 2015",$0.001465,$0.001694,$0.001464,$0.001694,"$2,001","$619,554"
"Sep 15, 2015",$0.001462,$0.001617,$0.001387,$0.001465,$587,"$535,698"
"Sep 14, 2015",$0.001367,$0.001515,$0.001337,$0.001464,$514,"$535,387"
"Sep 13, 2015",$0.001463,$0.001467,$0.001288,$0.001369,$480,"$500,422"
"Sep 12, 2015",$0.001326,$0.001467,$0.001254,$0.001462,$765,"$534,652"
"Sep 11, 2015",$0.001301,$0.001393,$0.0013,$0.001326,"$1,358","$484,814"
"Sep 10, 2015",$0.001258,$0.001328,$0.001194,$0.001302,"$1,002","$476,006"
"Sep 09, 2015",$0.001277,$0.001277,$0.001182,$0.001258,$509,"$459,779"
"Sep 08, 2015",$0.001233,$0.00128,$0.001222,$0.001277,$117,"$466,898"
"Sep 07, 2015",$0.001198,$0.00129,$0.00117,$0.001235,$82,"$451,395"
"Sep 06, 2015",$0.001227,$0.001266,$0.001106,$0.001199,$57,"$438,258"
"Sep 05, 2015",$0.001131,$0.001337,$0.0009775,$0.001227,$527,"$448,675"
"Sep 04, 2015",$0.0009397,$0.001301,$0.0008668,$0.001169,"$2,225","$427,284"
"Sep 03, 2015",$0.0009154,$0.0009621,$0.0009129,$0.0009397,$231,"$343,502"
"Sep 02, 2015",$0.0009262,$0.001073,$0.0009116,$0.0009134,$514,"$333,810"
"Sep 01, 2015",$0.0008886,$0.0009473,$0.0008525,$0.0009259,$397,"$338,327"
"Aug 31, 2015",$0.000921,$0.0009406,$0.0008589,$0.0008891,$577,"$324,812"
"Aug 30, 2015",$0.0009292,$0.0009574,$0.0008793,$0.0009199,$181,"$335,983"
"Aug 29, 2015",$0.0008869,$0.0009372,$0.0008715,$0.0009292,$557,"$339,331"
"Aug 28, 2015",$0.0008484,$0.0009051,$0.0008031,$0.0008869,$258,"$323,821"
"Aug 27, 2015",$0.0008876,$0.0009358,$0.0007781,$0.0008476,$250,"$308,771"
"Aug 26, 2015",$0.0009169,$0.0009516,$0.0008526,$0.0008875,$34,"$323,951"
"Aug 25, 2015",$0.0007894,$0.000919,$0.000709,$0.0009172,$490,"$334,713"
"Aug 24, 2015",$0.0009001,$0.0009001,$0.0007628,$0.0007912,$8,"$288,685"
"Aug 23, 2015",$0.0007301,$0.0009431,$0.000717,$0.0009009,$151,"$328,687"
"Aug 22, 2015",$0.0009303,$0.000973,$0.0007267,$0.0007304,$182,"$266,415"
"Aug 21, 2015",$0.0008442,$0.0009954,$0.0008267,$0.000931,$653,"$339,542"
"Aug 20, 2015",$0.0007246,$0.0008664,$0.0007246,$0.0008445,$73,"$307,924"
"Aug 19, 2015",$0.0007923,$0.0008707,$0.0007248,$0.0007248,$169,"$264,234"
"Aug 18, 2015",$0.000924,$0.0009804,$0.0007483,$0.0007484,$329,"$272,794"
"Aug 17, 2015",$0.0007717,$0.001016,$0.0007698,$0.0009241,$185,"$336,803"
"Aug 16, 2015",$0.0008757,$0.0009318,$0.0007717,$0.0007717,$207,"$281,228"
"Aug 15, 2015",$0.0009471,$0.00095,$0.0008102,$0.0008755,$4,"$318,998"
"Aug 14, 2015",$0.0009729,$0.0009781,$0.0007766,$0.000948,$120,"$344,983"
"Aug 13, 2015",$0.0009382,$0.0009755,$0.0008185,$0.0009725,$365,"$353,897"
"Aug 12, 2015",$0.0009243,$0.000949,$0.0008803,$0.0009381,$15,"$341,394"
"Aug 11, 2015",$0.0008698,$0.000924,$0.0008602,$0.000924,$5,"$336,244"
"Aug 10, 2015",$0.0009747,$0.0009816,$0.0008293,$0.00087,$33,"$316,588"
"Aug 09, 2015",$0.001188,$0.001189,$0.0007981,$0.0009747,$747,"$354,694"
"Aug 08, 2015",$0.0008111,$0.001245,$0.0008039,$0.001185,$868,"$431,290"
"Aug 07, 2015",$0.0008562,$0.001042,$0.0007578,$0.0008652,"$1,834","$314,803"
"Aug 06, 2015",$0.0008063,$0.0008573,$0.0007519,$0.0008564,"$1,065","$311,596"
"Aug 05, 2015",$0.0008482,$0.0008487,$0.0007738,$0.0008063,$260,"$293,318"
"Aug 04, 2015",$0.0007804,$0.0008496,$0.0007714,$0.0008484,$231,"$308,608"
"Aug 03, 2015",$0.0008177,$0.0008183,$0.0007198,$0.0007804,"$1,707","$283,833"
"Aug 02, 2015",$0.0008356,$0.0008363,$0.0006957,$0.0008177,"$5,424","$297,376"
"Aug 01, 2015",$0.0007343,$0.0008402,$0.0007023,$0.0008402,$545,"$305,525"
"Jul 31, 2015",$0.0007824,$0.0008585,$0.0007109,$0.0007342,$418,"$266,945"
"Jul 30, 2015",$0.0007949,$0.0008262,$0.0007232,$0.0007921,$8,"$287,974"
"Jul 29, 2015",$0.0008306,$0.0008565,$0.0007336,$0.0007949,$390,"$288,922"
"Jul 28, 2015",$0.0007963,$0.0008952,$0.0007575,$0.0008306,$126,"$301,833"
"Jul 27, 2015",$0.0007801,$0.0008669,$0.0007344,$0.0007963,$324,"$289,341"
"Jul 26, 2015",$0.0008488,$0.0008808,$0.0007078,$0.0008677,$106,"$315,240"
"Jul 25, 2015",$0.0008617,$0.0009099,$0.0006931,$0.000849,$519,"$308,357"
"Jul 24, 2015",$0.0008805,$0.0008866,$0.0008136,$0.0008624,$186,"$313,175"
"Jul 23, 2015",$0.0008985,$0.0009008,$0.0008414,$0.0008806,$948,"$319,678"
"Jul 22, 2015",$0.0008853,$0.0008991,$0.0007012,$0.0008982,$296,"$326,084"
"Jul 21, 2015",$0.0009378,$0.000938,$0.0006958,$0.0008853,$312,"$321,344"
"Jul 20, 2015",$0.0008741,$0.0009381,$0.0008073,$0.0009381,$209,"$340,470"
"Jul 19, 2015",$0.0008927,$0.0008954,$0.0007415,$0.0008745,$12,"$317,322"
"Jul 18, 2015",$0.0008889,$0.0008986,$0.0008673,$0.0008931,$64,"$324,043"
"Jul 17, 2015",$0.0007726,$0.0008949,$0.0007725,$0.0008894,$118,"$322,653"
"Jul 16, 2015",$0.0008506,$0.0009536,$0.0007265,$0.0007726,$34,"$280,247"
"Jul 15, 2015",$0.0008077,$0.0008683,$0.0007947,$0.00085,$3,"$308,294"
"Jul 14, 2015",$0.0007798,$0.0008337,$0.0007775,$0.0008068,$96,"$292,576"
"Jul 13, 2015",$0.0009031,$0.0009094,$0.000777,$0.0007799,$157,"$282,736"
"Jul 12, 2015",$0.0008615,$0.0009109,$0.0008286,$0.0009032,$670,"$327,378"
"Jul 11, 2015",$0.0007993,$0.000875,$0.0007652,$0.0008614,$414,"$312,165"
"Jul 10, 2015",$0.0007492,$0.0008245,$0.0007492,$0.0007994,$96,"$289,650"
"Jul 09, 2015",$0.0006978,$0.0007871,$0.0006978,$0.0007494,$102,"$271,515"
"Jul 08, 2015",$0.0007702,$0.0008024,$0.0006911,$0.0006975,$256,"$252,650"
"Jul 07, 2015",$0.0007554,$0.0007982,$0.0006771,$0.0007722,$229,"$279,662"
"Jul 06, 2015",$0.0007542,$0.0008334,$0.0006697,$0.0007554,$616,"$273,514"
"Jul 05, 2015",$0.0008364,$0.0008451,$0.0007498,$0.0007562,$195,"$273,891"
"Jul 04, 2015",$0.0008084,$0.0008373,$0.0007736,$0.0008369,$11,$5
"Jul 03, 2015",$0.0008401,$0.0008714,$0.0007645,$0.000808,$239,"$292,551"
"Jul 02, 2015",$0.0008385,$0.0008626,$0.0007895,$0.0008399,$338,"$304,059"
"Jul 01, 2015",$0.0009221,$0.0009297,$0.0007953,$0.0008386,$161,"$303,549"
"Jun 30, 2015",$0.000878,$0.0009361,$0.0007861,$0.0009211,$397,"$333,356"
"Jun 29, 2015",$0.0006955,$0.0008859,$0.0006935,$0.0008781,$124,"$317,738"
"Jun 28, 2015",$0.0008428,$0.0008898,$0.0006952,$0.0006963,$229,"$251,923"
"Jun 27, 2015",$0.0008978,$0.0008981,$0.0007359,$0.0008429,$777,"$304,946"
"Jun 26, 2015",$0.0008717,$0.000904,$0.0007588,$0.0008978,$375,"$324,738"
"Jun 25, 2015",$0.0007957,$0.0008726,$0.0007344,$0.0008724,$431,"$315,515"
"Jun 24, 2015",$0.0007923,$0.0008272,$0.0007316,$0.0007962,$136,"$287,937"
"Jun 23, 2015",$0.00086,$0.0008628,$0.0007668,$0.0007923,$20,"$286,496"
"Jun 22, 2015",$0.0008628,$0.0008736,$0.0007856,$0.0008603,$9,"$311,006"
"Jun 21, 2015",$0.000795,$0.0008645,$0.0007618,$0.0008627,$252,"$311,852"
"Jun 20, 2015",$0.0007691,$0.0007963,$0.0007636,$0.0007954,$63,"$287,465"
"Jun 19, 2015",$0.0008455,$0.0008455,$0.0007435,$0.0007693,$151,"$277,983"
"Jun 18, 2015",$0.0008073,$0.0008465,$0.0007856,$0.0008453,$85,"$305,420"
"Jun 17, 2015",$0.000832,$0.0008597,$0.0007849,$0.0008069,$47,"$291,361"
"Jun 16, 2015",$0.0007372,$0.0008891,$0.0007182,$0.0008322,$261,"$300,515"
"Jun 15, 2015",$0.0007449,$0.0007662,$0.0006978,$0.0007372,$137,"$266,220"
"Jun 14, 2015",$0.000752,$0.0007781,$0.0007425,$0.0007453,$241,"$269,021"
"Jun 13, 2015",$0.0007128,$0.0007629,$0.0006939,$0.0007519,$219,"$271,396"
"Jun 12, 2015",$0.0007663,$0.0007698,$0.000713,$0.000713,$18,"$257,349"
"Jun 11, 2015",$0.0007208,$0.0007663,$0.0006994,$0.0007663,$176,"$276,594"
"Jun 10, 2015",$0.0007715,$0.0007752,$0.0007047,$0.0007206,$89,"$260,108"
"Jun 09, 2015",$0.0007179,$0.0008284,$0.0006907,$0.0007717,$324,"$278,520"
"Jun 08, 2015",$0.0006723,$0.0007136,$0.000667,$0.0007108,$57,"$256,510"
"Jun 07, 2015",$0.0006878,$0.0006894,$0.000587,$0.0006723,$127,"$242,572"
"Jun 06, 2015",$0.0006586,$0.0006895,$0.0006434,$0.0006895,$28,"$248,730"
"Jun 05, 2015",$0.0006187,$0.0007003,$0.0006183,$0.0006584,$41,"$237,465"
"Jun 04, 2015",$0.0007153,$0.0007381,$0.0006188,$0.0006192,$181,"$223,287"
"Jun 03, 2015",$0.0006979,$0.0007609,$0.0006586,$0.0007153,$196,"$257,908"
"Jun 02, 2015",$0.0007364,$0.0007539,$0.0006425,$0.0006981,$493,"$251,649"
"Jun 01, 2015",$0.0007164,$0.0007967,$0.0006157,$0.0007364,$417,"$265,421"
"May 31, 2015",$0.0007549,$0.0008383,$0.0006571,$0.0007163,$781,"$258,127"
"May 30, 2015",$0.0007347,$0.000781,$0.0007282,$0.0007554,$264,"$272,166"
"May 29, 2015",$0.0007296,$0.0007669,$0.0005827,$0.0007342,$324,"$264,520"
"May 28, 2015",$0.000714,$0.0008597,$0.000693,$0.0007297,$115,"$262,869"
"May 27, 2015",$0.0006863,$0.0009209,$0.000686,$0.0007141,$248,"$257,144"
"May 26, 2015",$0.0006758,$0.0007763,$0.0006565,$0.0006865,$24,"$245,973"
"May 25, 2015",$0.0008531,$0.0008551,$0.0006762,$0.000689,$113,"$246,892"
"May 24, 2015",$0.0007431,$0.0008534,$0.0006532,$0.0008532,$329,"$305,699"
"May 23, 2015",$0.0008375,$0.0008417,$0.0007023,$0.0007427,$89,"$266,132"
"May 22, 2015",$0.0006363,$0.0008079,$0.0006292,$0.000776,$772,"$278,039"
"May 21, 2015",$0.0007475,$0.0008461,$0.0006364,$0.0006364,$678,"$228,026"
"May 20, 2015",$0.0006515,$0.0008048,$0.0005727,$0.0007475,"$1,295","$267,826"
"May 19, 2015",$0.0006875,$0.0006892,$0.0005676,$0.0006516,$262,"$233,489"
"May 18, 2015",$0.0006583,$0.0007184,$0.0005705,$0.0006878,$323,"$246,430"
"May 17, 2015",$0.0006667,$0.0006921,$0.0006071,$0.0006581,$627,"$235,797"
"May 16, 2015",$0.0006949,$0.000745,$0.0006214,$0.0006667,$309,"$238,891"
"May 15, 2015",$0.0007151,$0.0007172,$0.0006482,$0.0006948,$49,"$248,966"
"May 14, 2015",$0.0006885,$0.000715,$0.0005986,$0.000715,$415,"$256,204"
"May 13, 2015",$0.0006915,$0.000754,$0.0006354,$0.000689,$332,"$246,863"
"May 12, 2015",$0.000604,$0.00073,$0.0006038,$0.0006907,$104,"$247,471"
"May 11, 2015",$0.0006907,$0.0007169,$0.0006035,$0.000604,$343,"$216,419"
"May 10, 2015",$0.000797,$0.0007972,$0.0006378,$0.0006907,$90,"$247,499"
"May 09, 2015",$0.0006425,$0.0009024,$0.0006209,$0.0007974,$122,"$285,709"
"May 08, 2015",$0.0006561,$0.0007079,$0.0005907,$0.0006427,$88,"$230,302"
"May 07, 2015",$0.0006258,$0.000665,$0.0006124,$0.0006565,$28,"$235,218"
"May 06, 2015",$0.0006476,$0.0006686,$0.0006076,$0.0006261,$36,"$224,351"
"May 05, 2015",$0.0006477,$0.0006819,$0.0005561,$0.0006472,$123,"$231,906"
"May 04, 2015",$0.0005945,$0.0007207,$0.0005027,$0.0006481,$992,"$232,240"
"May 03, 2015",$0.0007192,$0.0007668,$0.0004984,$0.0005945,$729,"$213,004"
"May 02, 2015",$0.0007227,$0.0009376,$0.0006699,$0.0007032,$383,"$251,979"
"May 01, 2015",$0.0007372,$0.0007485,$0.0006505,$0.0007221,$127,"$258,729"
"Apr 30, 2015",$0.0007183,$0.000824,$0.0006515,$0.0007392,$42,"$264,867"
"Apr 29, 2015",$0.0006529,$0.0007636,$0.0006295,$0.0007192,$19,"$257,712"
"Apr 28, 2015",$0.0007818,$0.0007974,$0.0006245,$0.0006536,$314,"$234,208"
"Apr 27, 2015",$0.0007306,$0.0008022,$0.0007035,$0.0007222,$110,"$258,763"
"Apr 26, 2015",$0.0007016,$0.000796,$0.0006086,$0.0007306,$350,"$261,768"
"Apr 25, 2015",$0.000626,$0.0008482,$0.0004581,$0.0008479,"$1,823","$303,816"
"Apr 24, 2015",$0.0009402,$0.0009404,$0.0006212,$0.0006261,"$1,196","$224,324"
"Apr 23, 2015",$0.0008644,$0.000956,$0.0008169,$0.0009422,$153,"$337,586"
"Apr 22, 2015",$0.0007285,$0.001095,$0.0007226,$0.0008689,$430,"$311,333"
"Apr 21, 2015",$0.0006689,$0.0007431,$0.0006221,$0.0007274,$190,"$260,591"
"Apr 20, 2015",$0.0006466,$0.000753,$0.0005832,$0.000669,$622,"$239,598"
"Apr 19, 2015",$0.0006597,$0.0008031,$0.0005977,$0.0006465,$288,"$231,519"
"Apr 18, 2015",$0.0008699,$0.0008992,$0.0005945,$0.0006594,$352,"$236,099"
"Apr 17, 2015",$0.00101,$0.001068,$0.0006813,$0.0008701,$776,"$311,457"
"Apr 16, 2015",$0.0006889,$0.001058,$0.0006889,$0.00101,$308,"$361,491"
"Apr 15, 2015",$0.0008441,$0.0008613,$0.000687,$0.0006887,$10,"$246,441"
"Apr 14, 2015",$0.0007912,$0.0008724,$0.0007681,$0.0008445,$30,"$302,146"
"Apr 13, 2015",$0.0009288,$0.0009815,$0.0007895,$0.0007906,$654,"$282,844"
"Apr 12, 2015",$0.0009444,$0.0009628,$0.0009008,$0.0009295,$13,"$332,488"
"Apr 11, 2015",$0.0008385,$0.001007,$0.0007907,$0.0009445,$413,"$337,783"
"Apr 10, 2015",$0.0009461,$0.001021,$0.0007101,$0.0008387,$808,"$299,871"
"Apr 09, 2015",$0.001146,$0.001172,$0.000851,$0.000946,$168,"$338,197"
"Apr 08, 2015",$0.001128,$0.001149,$0.0009553,$0.001147,$40,"$410,066"
"Apr 07, 2015",$0.001166,$0.001168,$0.0008064,$0.001128,$806,"$403,156"
"Apr 06, 2015",$0.001057,$0.001179,$0.001024,$0.001167,$102,"$416,778"
"Apr 05, 2015",$0.0009567,$0.001057,$0.0009248,$0.001057,$55,"$377,516"
"Apr 04, 2015",$0.0009386,$0.0009776,$0.0009173,$0.0009564,$10,"$341,588"
