Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 04, 2017",$0.0003701,$0.0004192,$0.0003033,$0.0004192,"$6,243","$4,449,782"
"Nov 03, 2017",$0.0004672,$0.000474,$0.0003044,$0.00037,"$2,740","$3,927,451"
"Nov 02, 2017",$0.0003098,$0.0005296,$0.0002853,$0.0004649,"$9,203","$4,934,707"
"Nov 01, 2017",$0.0003865,$0.0004077,$0.0003117,$0.0003452,"$7,782","$3,664,555"
"Oct 31, 2017",$0.0005129,$0.0005135,$0.0003219,$0.0003872,"$12,888","$4,109,664"
"Oct 30, 2017",$0.0004737,$0.0005335,$0.0003202,$0.000321,"$7,257","$3,407,763"
"Oct 29, 2017",$0.0003961,$0.0004745,$0.0003529,$0.0004675,"$3,982","$4,962,422"
"Oct 28, 2017",$0.0004132,$0.0004208,$0.0003477,$0.0003962,"$5,287","$4,205,972"
"Oct 27, 2017",$0.0004738,$0.0005033,$0.0003288,$0.0004128,"$8,506","$4,381,635"
"Oct 26, 2017",$0.000517,$0.0005284,$0.0003104,$0.0003354,"$17,162","$3,560,042"
"Oct 25, 2017",$0.0003915,$0.0007002,$0.0002929,$0.0005181,"$10,556","$5,499,677"
"Oct 24, 2017",$0.0004323,$0.0004548,$0.0002987,$0.0003912,"$14,884","$4,152,484"
"Oct 23, 2017",$0.0004303,$0.0005086,$0.0002769,$0.0004326,"$6,782","$4,591,415"
"Oct 22, 2017",$0.0003686,$0.000485,$0.0002879,$0.0004306,"$6,688","$4,570,716"
"Oct 21, 2017",$0.0002885,$0.0004813,$0.0002874,$0.0003686,"$2,220","$3,912,420"
"Oct 20, 2017",$0.0004655,$0.0005256,$0.0002877,$0.0002889,"$12,497","$3,066,127"
"Oct 19, 2017",$0.0004721,$0.0005302,$0.0003374,$0.0003476,"$10,028","$3,689,585"
"Oct 18, 2017",$0.0004446,$0.0009322,$0.0003366,$0.0004737,"$3,958","$5,028,499"
"Oct 17, 2017",$0.0005095,$0.0005095,$0.0003627,$0.0004453,"$9,066","$4,726,870"
"Oct 16, 2017",$0.000494,$0.0006734,$0.0003127,$0.0005086,"$3,266","$5,398,328"
"Oct 15, 2017",$0.0005318,$0.0005365,$0.000366,$0.0004927,"$5,122","$5,229,840"
"Oct 14, 2017",$0.0005189,$0.0005948,$0.0003527,$0.0005303,"$5,505","$5,628,838"
"Oct 13, 2017",$0.0004633,$0.0005755,$0.0003252,$0.0005184,"$12,294","$5,502,989"
"Oct 12, 2017",$0.0004081,$0.0005142,$0.0003267,$0.0004644,"$5,301","$4,929,675"
"Oct 11, 2017",$0.0005019,$0.0006207,$0.0003043,$0.0004077,"$4,131","$4,327,893"
"Oct 10, 2017",$0.0004143,$0.0005621,$0.0002999,$0.000502,"$11,414","$5,328,292"
"Oct 09, 2017",$0.0005703,$0.0005769,$0.0003317,$0.0004132,"$9,004","$4,386,518"
"Oct 08, 2017",$0.0005211,$0.0005949,$0.0003641,$0.0005701,"$4,342","$6,051,879"
"Oct 07, 2017",$0.0005492,$0.0006088,$0.0003179,$0.000524,"$12,015","$5,562,145"
"Oct 06, 2017",$0.0005467,$0.0005502,$0.0003226,$0.0005502,"$9,893","$5,840,093"
"Oct 05, 2017",$0.0005035,$0.0005553,$0.0003043,$0.0005465,"$5,888","$5,801,381"
"Oct 04, 2017",$0.0004181,$0.0005563,$0.0003106,$0.0005035,"$4,560","$5,344,734"
"Oct 03, 2017",$0.0005522,$0.0005556,$0.0003071,$0.0003225,"$6,877","$3,423,749"
"Oct 02, 2017",$0.0004577,$0.0005948,$0.0002955,$0.0005518,"$1,430","$5,857,257"
"Oct 01, 2017",$0.0003269,$0.0006263,$0.0003061,$0.0004577,"$11,352","$4,858,344"
"Sep 30, 2017",$0.0005585,$0.0005841,$0.0002948,$0.0003268,"$20,245","$3,469,159"
"Sep 29, 2017",$0.0003451,$0.0005697,$0.0002882,$0.0005593,"$25,538","$5,936,825"
"Sep 28, 2017",$0.0003578,$0.0005412,$0.0003101,$0.0003457,"$17,020","$3,669,969"
"Sep 27, 2017",$0.0006338,$0.0006338,$0.0003199,$0.0003489,"$25,006","$3,703,766"
"Sep 26, 2017",$0.0005418,$0.0006344,$0.0003155,$0.0004448,"$19,077","$4,720,989"
"Sep 25, 2017",$0.0005046,$0.0005682,$0.0003236,$0.000542,"$15,401","$5,753,190"
"Sep 24, 2017",$0.0004254,$0.0005139,$0.0003363,$0.0005038,"$9,785","$5,347,674"
"Sep 23, 2017",$0.0004417,$0.000484,$0.0003205,$0.0004254,"$5,634","$4,515,180"
"Sep 22, 2017",$0.0004577,$0.0004848,$0.0003015,$0.0004423,"$16,689","$4,694,718"
"Sep 21, 2017",$0.0004254,$0.0004825,$0.0003556,$0.0004579,"$6,638","$4,860,053"
"Sep 20, 2017",$0.0004544,$0.0004776,$0.0003723,$0.0004267,"$15,640","$4,528,968"
"Sep 19, 2017",$0.000478,$0.0005148,$0.0003867,$0.0004548,"$5,713","$4,827,073"
"Sep 18, 2017",$0.0004811,$0.0005261,$0.0003635,$0.000477,"$10,810","$5,063,358"
"Sep 17, 2017",$0.0004102,$0.0004972,$0.0003307,$0.0003751,"$6,843","$3,981,469"
"Sep 16, 2017",$0.0004619,$0.003249,$0.0003749,$0.0004611,"$20,971","$4,894,827"
"Sep 15, 2017",$0.0004133,$0.0004745,$0.0003261,$0.0004584,"$6,574","$4,866,220"
"Sep 14, 2017",$0.0004406,$0.0004699,$0.0003201,$0.0003385,"$6,449","$3,593,447"
"Sep 13, 2017",$0.0004299,$0.0005052,$0.0003214,$0.000441,"$10,442","$4,681,449"
"Sep 12, 2017",$0.0005598,$0.0005711,$0.0003393,$0.0003395,"$16,720","$3,603,966"
"Sep 11, 2017",$0.0005375,$0.0005915,$0.0003676,$0.0003892,"$19,916","$4,131,615"
"Sep 10, 2017",$0.0004743,$0.0005884,$0.000464,$0.0005361,"$15,114","$5,690,817"
"Sep 09, 2017",$0.0005977,$0.0005986,$0.0003839,$0.0004744,"$11,925","$5,035,643"
"Sep 08, 2017",$0.0006457,$0.0008071,$0.0004123,$0.000599,"$20,523","$6,358,061"
"Sep 07, 2017",$0.0006618,$0.0008291,$0.0004749,$0.0006469,"$11,579","$6,866,307"
"Sep 06, 2017",$0.0008673,$0.0009462,$0.0003938,$0.0006617,"$12,771","$7,023,968"
"Sep 05, 2017",$0.0005662,$0.0008801,$0.0003515,$0.0008801,"$22,281","$9,333,013"
"Sep 04, 2017",$0.0009603,$0.0009603,$0.0003955,$0.0005678,"$44,812","$6,021,762"
"Sep 03, 2017",$0.0008606,$0.001069,$0.0006833,$0.0009588,"$30,064","$10,168,132"
"Sep 02, 2017",$0.0008494,$0.000977,$0.0006215,$0.0008567,"$22,345","$9,085,662"
"Sep 01, 2017",$0.0008494,$0.001081,$0.0007893,$0.0008565,"$25,148","$9,083,647"
"Aug 31, 2017",$0.0011,$0.00112,$0.0007769,$0.0008494,"$32,004","$9,007,939"
"Aug 30, 2017",$0.001031,$0.001135,$0.0004833,$0.0011,"$124,267","$11,664,303"
"Aug 29, 2017",$0.0009909,$0.00108,$0.0007313,$0.001033,"$47,483","$10,949,654"
"Aug 28, 2017",$0.00105,$0.002429,$0.0007631,$0.0009908,"$36,689","$10,502,420"
"Aug 27, 2017",$0.001297,$0.001322,$0.0007988,$0.001049,"$57,938","$11,115,967"
"Aug 26, 2017",$0.001123,$0.001409,$0.00106,$0.001296,"$47,171","$13,736,171"
"Aug 25, 2017",$0.00118,$0.001537,$0.001121,$0.001291,"$95,492","$13,673,228"
"Aug 24, 2017",$0.001436,$0.001466,$0.00109,$0.00118,"$177,159","$12,493,189"
"Aug 23, 2017",$0.001131,$0.001874,$0.0009885,$0.00127,"$132,694","$13,446,921"
"Aug 22, 2017",$0.001299,$0.001338,$0.0009457,$0.001009,"$55,623","$10,686,330"
"Aug 21, 2017",$0.001681,$0.001723,$0.001042,$0.001291,"$173,181","$13,439,301"
"Aug 20, 2017",$0.00133,$0.001757,$0.001274,$0.001682,"$204,514","$17,498,071"
"Aug 19, 2017",$0.0009296,$0.004718,$0.0008999,$0.001475,"$276,638","$15,351,719"
"Aug 18, 2017",$0.000888,$0.001365,$0.000654,$0.0009296,"$127,184","$9,673,464"
"Aug 17, 2017",$0.0007676,$0.0008944,$0.000605,$0.00089,"$100,070","$9,260,541"
"Aug 16, 2017",$0.0008434,$0.0009087,$0.0006588,$0.0007987,"$57,105","$8,310,972"
"Aug 15, 2017",$0.0008776,$0.0009182,$0.0006527,$0.0008411,"$106,183","$8,752,147"
"Aug 14, 2017",$0.001337,$0.003317,$0.0006514,$0.0008763,"$126,866","$9,118,776"
"Aug 13, 2017",$0.0006331,$0.001419,$0.0004417,$0.001179,"$245,442","$12,239,079"
"Aug 12, 2017",$0.0006277,$0.000639,$0.000622,$0.0006338,"$71,565","$6,579,325"
