Date,Open*,High,Low,Close**,Volume,Market Cap
"May 17, 2017",$0.1329,$0.1486,$0.1292,$0.1479,"$212,191","$11,527,913"
"May 16, 2017",$0.1395,$0.1442,$0.1324,$0.1327,"$222,866","$10,344,612"
"May 15, 2017",$0.1436,$0.1483,$0.1378,$0.1392,"$172,129","$10,851,551"
"May 14, 2017",$0.1402,$0.1458,$0.1398,$0.1434,"$140,274","$11,173,172"
"May 13, 2017",$0.1303,$0.1426,$0.1232,$0.1403,"$184,726","$10,934,002"
"May 12, 2017",$0.1363,$0.1407,$0.1284,$0.1306,"$269,724","$10,179,165"
"May 11, 2017",$0.144,$0.1504,$0.1364,$0.1368,"$319,663","$10,660,076"
"May 10, 2017",$0.1256,$0.1464,$0.119,$0.1437,"$243,557","$10,861,568"
"May 09, 2017",$0.1266,$0.1297,$0.1218,$0.1253,"$172,020","$9,472,906"
"May 08, 2017",$0.1195,$0.1269,$0.1187,$0.1264,"$177,577","$9,555,659"
"May 07, 2017",$0.1262,$0.128,$0.1122,$0.1205,"$188,920","$9,110,002"
"May 06, 2017",$0.1174,$0.1237,$0.1119,$0.1237,"$182,565","$9,345,489"
"May 05, 2017",$0.12,$0.1265,$0.1142,$0.1169,"$183,300","$8,837,635"
"May 04, 2017",$0.125,$0.127,$0.1183,$0.1191,"$253,792","$9,003,519"
"May 03, 2017",$0.114,$0.1256,$0.1121,$0.125,"$175,946","$9,362,682"
"May 02, 2017",$0.1062,$0.1164,$0.1059,$0.1145,"$177,581","$8,576,019"
"May 01, 2017",$0.115,$0.1185,$0.1052,$0.1061,"$227,336","$7,945,251"
"Apr 30, 2017",$0.1129,$0.119,$0.1093,$0.1152,"$154,689","$8,622,147"
"Apr 29, 2017",$0.1032,$0.119,$0.1006,$0.11,"$137,750","$8,235,187"
"Apr 28, 2017",$0.1023,$0.1096,$0.09905,$0.1026,"$187,399","$7,607,108"
"Apr 27, 2017",$0.0959,$0.1081,$0.09582,$0.1022,"$159,351","$7,572,595"
"Apr 26, 2017",$0.1014,$0.1198,$0.09387,$0.09939,"$279,036","$7,367,753"
"Apr 25, 2017",$0.08993,$0.1059,$0.08174,$0.1014,"$240,859","$7,519,150"
"Apr 24, 2017",$0.09752,$0.09792,$0.08886,$0.08991,"$166,956","$6,664,554"
"Apr 23, 2017",$0.1079,$0.1103,$0.09728,$0.09741,"$128,246","$7,221,003"
"Apr 22, 2017",$0.1094,$0.1187,$0.1036,$0.108,"$130,638","$8,005,571"
"Apr 21, 2017",$0.115,$0.1236,$0.1029,$0.1094,"$154,350","$8,109,349"
"Apr 20, 2017",$0.1225,$0.1326,$0.1044,$0.1169,"$330,330","$8,664,931"
"Apr 19, 2017",$0.1441,$0.1522,$0.1211,$0.1225,"$453,187","$9,078,000"
"Apr 18, 2017",$0.1018,$0.1695,$0.1017,$0.144,"$1,263,920","$10,669,974"
"Apr 17, 2017",$0.1107,$0.1107,$0.09368,$0.1022,"$253,649","$7,574,226"
"Apr 16, 2017",$0.1077,$0.1123,$0.1026,$0.1108,"$149,498","$8,211,690"
"Apr 15, 2017",$0.1116,$0.113,$0.09952,$0.1074,"$187,458","$7,956,675"
"Apr 14, 2017",$0.09507,$0.1172,$0.09165,$0.1117,"$386,693","$8,275,703"
"Apr 13, 2017",$0.08818,$0.09853,$0.08818,$0.09511,"$181,869","$7,046,888"
"Apr 12, 2017",$0.07869,$0.0908,$0.0765,$0.08836,"$164,107","$6,544,353"
"Apr 11, 2017",$0.06995,$0.08599,$0.06995,$0.07933,"$133,397","$5,853,995"
"Apr 10, 2017",$0.0705,$0.07253,$0.06744,$0.0695,"$102,483","$5,110,420"
"Apr 09, 2017",$0.06391,$0.07345,$0.06369,$0.07059,"$94,456","$5,190,626"
"Apr 08, 2017",$0.07223,$0.07658,$0.0592,$0.06374,"$102,399","$4,686,989"
"Apr 07, 2017",$0.05012,$0.08745,$0.05012,$0.0728,"$259,361","$5,352,731"
"Apr 06, 2017",$0.04197,$0.05787,$0.04197,$0.05043,"$77,517","$3,708,288"
"Apr 05, 2017",$0.03841,$0.05016,$0.03464,$0.04203,"$63,969",$0
"Apr 04, 2017",$0.02416,$0.04414,$0.0239,$0.03839,"$26,510",$0
"Apr 03, 2017",$0.03417,$0.04753,$0.02388,$0.0244,"$27,808",$0
"Apr 02, 2017",$0.03504,$0.04094,$0.0303,$0.03412,"$21,517",$0
"Apr 01, 2017",$0.011,$0.04069,$0.004958,$0.03501,"$9,846",$0
"Mar 31, 2017",$0.03053,$0.03869,$0.011,$0.011,"$9,194",$0
"Mar 30, 2017",$0.04252,$0.04266,$0.0292,$0.0308,"$18,692",$0
